i,j,w
0,7,0.507253658513842
0,10,0.5228075944490206
0,27,0.6020490454304387
1,2,0.6599752727317656
1,3,0.6564411033202304
1,4,0.6460560658596058
1,5,0.6586024255370415
1,7,0.6413180999694721
1,8,0.6569065386365316
1,9,0.6492135315205659
1,10,0.7337781972963543
1,11,0.5502792108010276
1,12,0.61317083628728
1,27,0.6853810856460045
2,3,0.5832344486332117
2,4,0.5466480745928859
2,7,0.5692413809237008
2,8,0.635250275652843
2,9,0.6599155169988529
2,10,0.6670702377231219
2,11,0.6297343739948035
2,27,0.7075185160228948
2,54,0.5759800381656359
2,58,0.5562641221004834
3,5,0.5379534775151616
3,7,0.6143272021070432
3,8,0.5861955253129678
3,9,0.5432864033424186
3,10,0.6455655983835549
3,33,0.51791738994562
4,5,0.5298676093996517
4,7,0.5850046678795786
4,8,0.5266290122175934
4,9,0.6778013551072702
4,10,0.6175188535890195
4,11,0.7253646917080369
5,7,0.554355962707266
5,8,0.6581560713573505
5,9,0.5702060574046816
5,10,0.637122103710568
5,27,0.5522388822409005
5,50,0.5528067978517782
5,52,0.5485536252764203
5,54,0.5207588680241021
7,8,0.6781075983852067
7,9,0.6957751510898843
7,10,0.7420257495157389
7,11,0.5957745789808685
7,27,0.6337866906332011
7,34,0.5006450788310169
7,45,0.5156571593045661
7,46,0.5255154108732496
7,50,0.5521763917224282
7,52,0.5746750687545795
7,54,0.5956307865356208
8,9,0.6373501059609891
8,10,0.6512451282069887
8,11,0.519148465741373
8,18,0.542618398018216
8,27,0.6657795905376999
8,45,0.5349329550823043
8,49,0.5311153650549261
8,50,0.5694043773442342
8,52,0.5931538974857291
8,54,0.7034607925611844
8,57,0.5119282737522289
8,58,0.5688098370218235
9,10,0.7860841381157082
9,11,0.6351274542003408
9,14,0.576863399349517
9,26,0.584225758665159
9,27,0.6606571504363008
9,50,0.6151480736907554
10,11,0.6090810542345674
10,12,0.5614677502067124
10,14,0.5015300446911917
10,27,0.6967443908953846
11,27,0.5182630686431191
15,18,0.5383714292931132
16,29,0.6500784483571949
18,20,0.7787531578096866
18,26,0.6362555143073123
18,34,0.6406169235805771
18,38,0.5425357443577234
18,46,0.5017527680860805
18,52,0.5038167526967163
18,54,0.5598461270530054
19,24,0.5366883998373412
19,39,0.7947817463462885
20,26,0.5781233012860484
21,24,0.5581730925278886
21,39,0.5773733157963735
24,39,0.6264781131619953
26,33,0.5172433249023639
26,34,0.523679471043867
26,50,0.5019691072190948
26,51,0.5752959717872884
27,45,0.5014977498177035
27,50,0.5276261688644678
27,51,0.501282686315435
27,52,0.5103748124433637
27,54,0.584988704316171
31,33,0.6010057305661386
32,34,0.6238849505336551
32,36,0.711002084020278
32,38,0.5936968772952909
32,44,0.7667381425338728
32,45,0.5564463799162194
32,46,0.5529399273127484
32,50,0.5092786195578449
34,36,0.610662481777104
34,38,0.7412711864000169
34,44,0.6335254151420799
34,45,0.5113375350318553
34,46,0.5695455669125504
34,50,0.5391729267290265
34,51,0.5767010490711733
34,54,0.5464982215025469
36,38,0.5333104913953205
36,44,0.7680682540119123
36,45,0.572492684180387
36,46,0.566259198428913
36,50,0.6264115267461254
36,51,0.5311753414745776
38,44,0.5830926869099644
38,51,0.5736583996737586
38,54,0.5369820908187035
41,57,0.5802616732304616
42,57,0.5440771101690924
44,45,0.5109427507727075
44,51,0.5212654354758233
45,46,0.5148536018929002
45,54,0.5105239868578502
46,50,0.5537070664120719
46,52,0.5172776498604135
46,54,0.5902998186838746
47,49,0.5254967998738849
48,59,0.8409777108593549
50,51,0.6241220272067654
50,52,0.5663634116373742
50,54,0.6253261497313889
51,52,0.5445946657725375
51,56,0.5078323449963337
52,54,0.6066825106480646
54,58,0.8505629406540443
