i,j,w
1,7,0.5002917681402479
1,8,0.553273034394618
1,10,0.531524399283537
1,15,0.5589601815605989
1,18,0.5390431804072648
1,25,0.5110463102307465
1,39,0.5039472354396339
1,40,0.5011463534329474
1,41,0.5540995375144799
1,42,0.6255160453513918
1,46,0.5014680514536619
1,57,0.6343911366896569
2,11,0.5199041566864501
3,10,0.5453832085321815
3,19,0.5006737500039882
3,30,0.5666833585618954
3,31,0.5969985623675951
3,37,0.6025246360092897
3,40,0.5122036330782342
3,42,0.5921381952527743
4,11,0.5760989729550895
4,13,0.6053962371409211
4,27,0.7489187191910984
4,42,0.6451675185987401
4,46,0.5204110232905684
6,7,0.5084334333263905
6,10,0.5324506499191649
6,12,0.6628280884616348
6,18,0.5026777425993693
6,19,0.5836869327427993
6,27,0.6557524400326634
6,34,0.5178623710941495
6,36,0.5625950937082901
6,38,0.5146517396881374
6,39,0.5405294255018661
6,41,0.5512288924152108
6,42,0.5986580778248727
6,46,0.5228329203008324
6,50,0.5454438175005821
6,52,0.5079740543829911
6,54,0.6104466245458057
6,57,0.5345422956323626
6,58,0.5863741286335943
7,8,0.5428086092113784
7,9,0.7144237562681047
7,10,0.576723303346956
7,15,0.6579049586832065
7,18,0.5629077806538096
7,19,0.6985945382217134
7,26,0.6017768303139189
7,27,0.5642770940999735
7,28,0.544824114057224
7,36,0.5231332189017251
7,39,0.5921248463872768
7,40,0.5452066850539541
7,41,0.6664330606135423
7,42,0.6046449065732018
7,43,0.5461339910227162
7,46,0.5380929215320889
7,50,0.5364445583061895
7,54,0.5514419544080965
7,57,0.5313381982815184
7,58,0.5473054769578117
8,9,0.5165135727448468
8,12,0.5361234137384486
8,18,0.6251652883403919
8,42,0.5959400645476017
8,46,0.5043412855459458
8,47,0.519116570652911
8,54,0.5056771935743155
8,58,0.5784602620126958
9,10,0.6110199565246985
9,15,0.5674922750402319
9,19,0.5610934672521123
9,27,0.5511620096384159
9,41,0.6109368715749435
9,42,0.5266402148206365
9,47,0.5244736756531062
9,50,0.5030487597284772
9,54,0.6260822066235712
9,58,0.6301294232364602
10,19,0.5991604999523341
10,27,0.6659829921748913
10,41,0.5695680080581746
10,42,0.5104174225850087
10,57,0.5174514480498785
11,19,0.5607275479357723
11,26,0.5328153823278208
11,27,0.660066592025548
11,39,0.545544193369513
12,27,0.5064114924016783
12,34,0.5368858662748069
12,41,0.502043662996929
12,46,0.6132842329665954
13,27,0.5206041163787636
15,19,0.5433414516943476
15,39,0.5601008107633618
15,41,0.6033108334400977
15,58,0.5812401244717057
17,18,0.5056219807213744
17,19,0.5100410126972453
17,38,0.6058113763772159
18,19,0.5317912594644539
18,20,0.6543010000186168
18,27,0.5824716675909418
18,39,0.574568727061489
18,41,0.5228216919490299
18,42,0.643813159046114
18,47,0.5732489808747785
18,50,0.5774060689226043
18,52,0.5311599828851542
18,58,0.6113516393243295
19,26,0.5559803552946003
19,27,0.6808137770779713
19,28,0.5897111528961084
19,29,0.530222187896955
19,39,0.7855979489649033
19,40,0.5542014121740442
19,41,0.7789637061931433
19,42,0.5594178451711641
19,46,0.6617977526822837
