i,j,w
0,6,0.5797657366031342
0,11,0.5124992265577405
0,14,0.6230786617700347
0,15,0.5315262014223329
0,16,0.5882131802365348
0,21,0.591505546203329
0,23,0.5611724511155507
0,34,0.5383381468070049
0,36,0.5493958412182045
0,44,0.6796739585529187
0,45,0.5621791157320558
0,46,0.5090244514401615
0,50,0.5914749829107799
0,51,0.5586737118727634
0,52,0.5054136981255076
2,6,0.5175357850093053
2,11,0.5355609650844779
2,27,0.5197667922627831
2,44,0.5069939719696327
2,51,0.541113875501925
3,7,0.5436182940784414
4,6,0.5910540865578621
4,10,0.5731145274597146
4,11,0.7153440913825889
4,14,0.5850631706423802
4,27,0.7898941349450566
4,50,0.5241690201252488
4,51,0.5692126488152646
4,52,0.522008940252751
4,56,0.6033779428353935
5,6,0.5275275675031065
5,8,0.5985953782856975
5,9,0.5347010232751814
5,10,0.6009350313810581
5,11,0.5439398082631381
5,14,0.6983991568175874
5,17,0.5007266482660073
5,21,0.5550248568160892
5,27,0.5131528799128944
5,38,0.5139352838861688
5,43,0.5190238810053124
5,44,0.5123091852852321
5,45,0.5629486743478133
5,50,0.5923786771555754
5,51,0.5989547377572013
5,52,0.5112412886206223
5,56,0.5729235251146976
6,8,0.6464901164222925
6,9,0.5361459990208953
6,10,0.6895965647117623
6,11,0.6413953301355939
6,12,0.5770012498764407
6,14,0.6009172347292366
6,15,0.6248050769461824
6,17,0.5074017062998203
6,27,0.6533115905711471
6,34,0.6216294597521993
6,36,0.558233255321503
6,38,0.5532659634228734
6,42,0.5452856573555488
6,44,0.5836709728614883
6,45,0.5905187666455295
6,46,0.5865229953141442
6,50,0.6591116050642002
6,51,0.6934507680588734
6,52,0.5742923606046012
6,56,0.6121651074983924
6,57,0.5643453194849197
7,11,0.5005530648860671
7,14,0.5392133601819729
7,18,0.5186724677686285
7,45,0.5136975892258725
8,10,0.6210964964103802
8,11,0.556018367693509
8,12,0.5210263343590135
8,17,0.6023664069032438
8,27,0.5336353641923564
8,30,0.5612919110767048
8,34,0.650656091119587
8,35,0.5818228882483879
8,36,0.5259167539905175
8,38,0.5658438827591274
8,42,0.6191840674990208
8,43,0.516736650027171
8,44,0.576711477565084
8,45,0.6181021360540296
8,46,0.6433543807301428
8,50,0.5911077586206918
8,51,0.6729920610689405
8,54,0.5708869079693488
8,57,0.6728540967736822
9,10,0.5169321445726137
9,11,0.5164824382066182
9,42,0.5104172381148345
9,45,0.5101618612255324
9,50,0.5699558100219511
9,52,0.5254211380071672
10,11,0.5249473041303768
10,12,0.6035955979175859
10,14,0.5522214285241496
10,27,0.602719226730367
10,34,0.6412888597602223
10,36,0.542676479732807
10,38,0.5473274192244244
10,44,0.5535143427055572
10,45,0.6250328261884952
10,46,0.5590747010274413
10,50,0.5466516835122119
10,51,0.5065629178146562
10,57,0.5083160621032276
11,13,0.5324699790347938
11,14,0.567967637689815
11,27,0.8468408142354198
11,30,0.5602357894724167
11,34,0.5015556171946166
11,38,0.5202383564857479
11,42,0.5628034606685115
11,50,0.6334040976552641
11,51,0.5871629309207298
11,52,0.604210991371015
11,56,0.587875678303942
12,34,0.5989628420394498
12,38,0.5620632393296723
12,46,0.6010234849099703
12,50,0.5787448088743241
12,51,0.5372799319754571
12,52,0.5358888598154776
12,57,0.5040845674222442
13,27,0.5191227108547248
13,41,0.5013777885038473
13,51,0.5296200845757749
14,50,0.632185874665082
14,51,0.5069277364247017
14,56,0.5624319342480283
15,17,0.6797718772114035
15,34,0.619167385704177
15,36,0.541470657685345
15,38,0.5319817545145816
15,42,0.537514876484391
