i,j,w
0,1,0.5391849987110606
0,3,0.6126570172496072
0,9,0.5835088082912518
0,10,0.5791058739832541
1,3,0.6837134014418839
1,4,0.7125853439040396
1,5,0.5991636817115225
1,7,0.5393631432601496
1,8,0.7516767108398915
1,9,0.5648562638352261
1,10,0.6756501155856637
1,11,0.5946278244130219
1,14,0.5392990801930047
1,19,0.5009458548285263
1,21,0.57248677009436
1,22,0.6572922126893358
1,26,0.5082527448189149
1,27,0.5913442260828213
1,39,0.5228581911975364
1,54,0.6009428939466723
1,58,0.5958757030348126
2,4,0.6763706911133577
2,11,0.7549136941797336
2,27,0.664264376337261
3,7,0.5538955948256595
3,9,0.6474826298164063
3,10,0.7020084837358829
3,22,0.6378184389930976
4,8,0.7062016999314719
4,10,0.503448556956953
4,11,0.6392458722265564
4,13,0.6246151314488849
4,14,0.5641277223420025
4,27,0.85255542383025
4,54,0.5037276021928104
5,8,0.5869380851815759
7,9,0.6024573815680626
7,10,0.6661278810761775
7,22,0.514300114466367
8,10,0.5749007857782319
8,11,0.549186529814958
8,15,0.5062511889879655
8,26,0.5002641549325836
8,27,0.723187036304755
8,46,0.5195944024139116
8,54,0.5556912695165791
8,58,0.598454563905313
9,10,0.5133976270421607
11,27,0.6574833947930693
13,27,0.5729902339261493
14,27,0.5266935507902201
15,17,0.5256401325494494
15,19,0.5275469177381987
15,24,0.551026538406107
15,26,0.5648175008785585
15,27,0.5531531460387058
15,39,0.5762739240292198
15,46,0.6367060728047315
15,52,0.5531327570039257
15,54,0.5754518383687324
15,58,0.5781464339544231
18,20,0.70613682779234
19,21,0.5367019892032178
19,39,0.6654483909684916
19,54,0.568263001735553
19,58,0.565220994556125
21,22,0.5747068433471519
21,25,0.5487549350174165
21,39,0.5580759617191802
21,54,0.5066329259606045
21,58,0.5119082473783693
22,26,0.5009393991315292
22,58,0.5131936479063254
23,55,0.5012022203344592
24,26,0.5046117836184969
24,35,0.5028524368239532
24,39,0.6540884769167362
24,41,0.524244323502439
24,52,0.6708081971070787
24,55,0.5782989902842239
25,39,0.5009908770317018
26,27,0.5089621930413502
26,42,0.5298227078090649
26,54,0.5624162277324338
26,55,0.5839248216308153
26,58,0.569847998095107
27,46,0.5255762275882411
27,54,0.571599663522953
27,56,0.509148518485661
27,58,0.5357626650567463
30,41,0.5271427458897557
30,59,0.5013562883413439
32,34,0.9016619975173936
32,36,0.9445781417250146
32,38,0.8708768403956922
32,44,0.8212238520474539
32,45,0.6289132044058183
32,46,0.679060346001501
32,47,0.6885757684116438
32,48,0.6362627534421939
32,49,0.5427518615133888
32,50,0.6444955563317306
32,51,0.6116862435953832
32,59,0.6154424629772609
34,36,0.8842021384797091
34,38,0.8822834115860403
34,44,0.7058065093861801
34,46,0.5461161195292668
34,47,0.6402843533072997
34,48,0.5131205035100925
34,49,0.5178756678328271
34,50,0.6105546243989474
34,51,0.5448197108281414
34,59,0.5188185090437945
35,41,0.5440688636441102
36,38,0.8555854630559379
36,44,0.7773044955130005
36,45,0.5973707125632609
36,46,0.6391144048745486
36,47,0.6670184356648428
36,48,0.516561088294165
36,49,0.5425662353035071
36,50,0.5762297806040433
36,51,0.5789109803448836
36,59,0.5165111032488153
38,44,0.6911309652138103
38,45,0.6782226635630724
38,46,0.6526653760015574
38,47,0.6590556569524282
38,48,0.5300633637536553
38,49,0.5552392822752781
38,50,0.6081604882424542
38,51,0.6524202608336493
38,56,0.5351761999052287
38,59,0.5295462363007328
39,41,0.5830001964538457
39,52,0.58999654965182
39,58,0.5110926513207217
42,55,0.5143225016484346
44,45,0.5520089134114217
44,46,0.5558531731522808
44,47,0.5280036634414687
44,48,0.6838891412428358
44,50,0.5540867932954671
44,51,0.5718221783847416
44,59,0.6522401081988384
45,46,0.6579082610698447
45,47,0.6354454343038262
45,48,0.6144229610007937
45,49,0.5472134639488568
45,50,0.528165404446229
45,51,0.6729975112697256
45,56,0.5693094183073526
45,59,0.598574342561759
46,48,0.5056583565667038
46,50,0.5009585266306336
46,51,0.6564499754146512
46,52,0.5294125086401741
46,54,0.5430117743289904
46,56,0.5860291854363922
46,58,0.5307694943453879
47,48,0.5589671738473544
47,49,0.7403010673740583
47,50,0.64820113168535
47,51,0.5376787926789278
47,59,0.5160065825430977
48,50,0.5779914644088054
48,51,0.586727314826344
48,59,0.8611454870916891
50,51,0.6388897347084812
50,59,0.5850048557573345
51,52,0.5430128704095558
51,54,0.5105998196197651
51,56,0.5991058782164173
51,59,0.5247245338554375
52,54,0.518009762853153
52,55,0.5500631030557488
54,58,0.9259942993280629
