i,j,w
1,7,0.5709157982505566
1,15,0.5050841660596936
1,45,0.5803082769255277
1,56,0.5370566710081643
1,57,0.5285069325139751
3,4,0.5158771329519459
3,7,0.5319217273225352
3,27,0.5171163043441952
3,54,0.5939074446895658
3,58,0.7007108949430705
4,7,0.5625285109512999
4,15,0.501008086292453
4,27,0.7065955818468282
4,37,0.5442973402928957
4,46,0.5495473579499672
4,47,0.5150161124052859
4,51,0.588118875372096
4,54,0.7030761930346356
4,57,0.5166830733842559
4,58,0.7046551935553722
5,38,0.5244935005394543
6,7,0.5532701081735076
6,15,0.544157860468339
6,28,0.5748265977452092
6,36,0.510768539339485
6,40,0.569135994265118
6,44,0.5706354533400333
6,45,0.5743598408419068
6,47,0.5958302893359194
6,51,0.6084171235259366
6,54,0.6153448947019152
6,56,0.6306072287873223
6,57,0.608244416799547
7,8,0.6475943693328627
7,9,0.5713830333485601
7,15,0.6517771240139577
7,17,0.6326433582543594
7,23,0.6530240953982054
7,27,0.5145701747698784
7,28,0.5650055860227916
7,30,0.5032109573697964
7,32,0.5981496760324149
7,35,0.5531703951271562
7,36,0.5473470319149429
7,38,0.5035506769221353
7,40,0.5055613563658831
7,44,0.6367561899867359
7,45,0.6398391077039759
7,46,0.6052550979949392
7,51,0.5874695784509292
7,54,0.5964682907362483
7,56,0.6403208426268214
7,57,0.5831157643837176
7,58,0.596310231427531
8,15,0.6404148661330781
8,23,0.5631388717098958
8,25,0.5886108907911317
8,44,0.5982729470491092
8,45,0.5762287358615568
9,23,0.540050273915091
12,17,0.5300170968026222
15,17,0.6811524459386907
15,23,0.6890464048141026
15,25,0.6146405239572115
15,27,0.5128334502996605
15,28,0.5679224337283937
15,34,0.5080622998914621
15,35,0.5294163218351472
15,37,0.561381865421897
15,38,0.5092167909109883
15,40,0.5378508337720718
15,44,0.5737180113158701
15,45,0.6333419283459577
15,46,0.590907816571414
15,48,0.5186989158882923
15,51,0.5076717679190993
15,53,0.527326998482113
15,54,0.6332953725513534
15,56,0.5321457161012081
15,58,0.5997865700195048
15,59,0.5236001379159392
16,29,0.6288166903260324
17,23,0.7233193247150772
17,25,0.5132089862271972
17,44,0.5028420762686233
17,46,0.6243587753020966
17,51,0.5005614200234434
17,54,0.5453205783200243
17,57,0.5509540390271588
18,20,0.6460229611871079
19,39,0.6146787083645543
20,25,0.5282610931985116
23,25,0.5308855180003595
23,32,0.6129574480738601
23,38,0.5816426597827706
23,44,0.6165423066911729
23,45,0.5932515149743811
23,46,0.5276526091745412
23,54,0.5788191483377068
23,57,0.5276500548879358
23,58,0.6083387028410544
24,29,0.5182313170223901
25,45,0.6002494308707929
25,58,0.5412097578255786
27,45,0.5102584159829575
27,46,0.5274693964059289
27,51,0.5945727916787363
27,54,0.5753426394892219
27,58,0.5386035111652937
27,59,0.524543598669584
28,44,0.5055814627939007
28,45,0.5352833598724916
29,41,0.518194265721001
31,33,0.5091433630001494
31,44,0.5327102248752554
32,34,0.5480763643065709
32,36,0.6816647444081302
32,38,0.6849360358528397
32,44,0.6467156018844197
32,45,0.6422514152481236
32,51,0.5277449902628555
32,54,0.549499065455621
32,57,0.5239208598416619
32,58,0.5182441921876932
34,36,0.6898971249549235
34,38,0.745952181136132
34,42,0.5705844170358323
34,44,0.5394826542411368
34,45,0.6601478954235
34,48,0.6038403666394773
34,56,0.5029946328656789
34,59,0.5712237589530225
35,37,0.5689417957469443
35,44,0.5391134727296667
36,38,0.6825770926580047
36,44,0.5977509770785372
36,45,0.6187327387147348
36,51,0.5264517351043023
36,54,0.5289605829026601
36,56,0.5129929253689024
36,57,0.5458182662457123
37,40,0.5810968671176328
37,59,0.5134542404321748
38,42,0.514106468915668
38,44,0.5256693032364322
38,45,0.6210564908446493
38,48,0.5930288060574301
38,57,0.5191369368105229
38,58,0.5048161179152904
39,41,0.5110067269394747
40,51,0.5350900215008837
40,54,0.5637216706442328
40,57,0.566099589386267
40,58,0.5289505970502185
42,51,0.5548016149790267
44,45,0.7096035363180552
44,46,0.5311045008575653
44,51,0.5785039395606678
44,52,0.5007947015686615
44,54,0.5092610354370539
44,56,0.5872704222242882
44,57,0.5029015133883136
44,59,0.5158796108625415
45,46,0.525054170568129
45,47,0.5395662173834056
45,49,0.5847469087775676
45,51,0.6182369500710764
45,54,0.5791042036536513
45,56,0.6195960746291865
45,57,0.5175706804343008
45,58,0.58617089611075
45,59,0.6067394413939513
46,54,0.573134005088384
46,56,0.5340638110124013
46,57,0.532425461802946
46,58,0.5042452618980987
46,59,0.5807374271772132
47,49,0.5728811284335439
47,51,0.6255963433597862
47,52,0.590848195760895
47,56,0.6194698408576045
48,59,0.7702230223650144
49,50,0.599087349981983
49,51,0.5333758561078984
49,56,0.6490050985209886
50,56,0.5119702383819977
51,52,0.5077668337436666
51,53,0.5775007973136411
51,54,0.6139292164242588
51,56,0.7378730259848448
51,57,0.7362752326302306
51,58,0.5383662453473668
51,59,0.5074788596075985
52,56,0.5821104991065458
52,57,0.6103515792150678
53,56,0.5716981959479488
54,56,0.5952789796719324
54,57,0.6166074340972186
54,58,0.8061025979193536
54,59,0.5808367722449762
56,57,0.6941756867155661
56,58,0.541954561597927
57,58,0.5552153133778555
