i,j,w
0,1,0.5795820844487751
0,3,0.6058805299773516
0,4,0.5360847770298339
0,5,0.5729331564209813
0,8,0.5236599373169933
0,9,0.7240126688867425
0,10,0.6888961333175943
0,11,0.5675711299770837
1,3,0.6960402738377844
1,4,0.5074395511360069
1,5,0.7654313348923804
1,7,0.6467030495369964
1,8,0.7706530822061567
1,9,0.5948115092721902
1,10,0.7806329289528879
1,11,0.6605444426201016
1,42,0.5243321449182899
1,54,0.5406070068426742
1,58,0.5580800011715594
2,11,0.6310492406835835
3,5,0.5732989356566082
3,7,0.5860850477500325
3,8,0.5661091846486455
3,9,0.5983109320234358
3,10,0.6362192544539467
3,11,0.6044520997388779
3,14,0.5365378994178679
3,22,0.6136955755325065
4,6,0.7207497454957607
4,7,0.5198374709174333
4,8,0.593407264958635
4,10,0.621592708551049
4,11,0.5829430074927293
4,13,0.6194303263384668
4,17,0.6460505594404298
4,18,0.6616772859049908
4,19,0.5305922929100427
4,20,0.5607676061187551
4,21,0.5907649051837772
4,23,0.6106708165298188
4,25,0.5576745380241246
4,27,0.7781132975722391
4,34,0.5654614483973472
4,38,0.6006778857551662
4,45,0.529141342921653
4,46,0.6000543844658865
4,47,0.5608507126736614
4,48,0.5791434134032578
4,49,0.5461277273127657
4,51,0.5756478110852131
4,52,0.5818319031897806
4,54,0.6772293205351106
4,56,0.628216721521992
4,58,0.6751034747865908
4,59,0.6199378317116535
5,7,0.5187029784955438
5,8,0.6655546472553767
5,9,0.5154234411460632
5,10,0.7905988626445503
5,11,0.6243292671977169
5,54,0.5635090578802684
5,58,0.5204282260954511
6,8,0.5331512042224025
6,18,0.6346951811039091
6,25,0.5420180239727549
6,27,0.6262036448686451
6,42,0.5891600771015583
6,46,0.5533567260270001
6,47,0.5092521703626675
6,48,0.5073071409220227
6,52,0.5233322606092243
6,56,0.5005676624836847
6,58,0.5600594574521147
6,59,0.5116193328091923
7,8,0.606689984924936
7,9,0.5753570466801178
7,10,0.692817073570627
7,11,0.6321905935739822
7,14,0.606471358492565
7,18,0.5769910887343058
7,20,0.5811417606214198
7,23,0.5861774451050091
7,25,0.5865853092783582
7,27,0.5507825871165994
7,34,0.5256971608660957
7,43,0.5382319368267384
7,54,0.6513056016251499
7,58,0.6928869029553093
8,10,0.7500924531943002
8,11,0.5758543299115259
8,14,0.5382887406606065
8,25,0.5227289991219439
8,42,0.5491211623080497
8,54,0.5833407352638759
8,58,0.5840233803568253
9,10,0.5054225240139136
10,11,0.757002683380515
10,12,0.5095166590256357
10,14,0.5797786633563171
10,22,0.5174287550073259
10,27,0.5022339970802591
10,42,0.6241049955233487
10,54,0.6195381706097601
10,58,0.6113761254947517
11,42,0.6220715849710196
11,58,0.5418211146539074
12,46,0.508148445227115
13,18,0.5282600116932982
13,27,0.5411806039548626
13,57,0.6199438368010441
14,22,0.5214210884189584
15,17,0.5642372508366844
15,18,0.5137768957679922
15,19,0.7257424324051935
15,21,0.6938246090565316
15,25,0.6385039707578217
15,27,0.6244940226996397
15,32,0.6435384430637139
15,34,0.6139644369743829
15,36,0.6759828998414164
15,38,0.6325890677017709
15,41,0.5816075592086171
15,44,0.6228625353186016
15,45,0.7053432521312017
15,46,0.6896531617901389
15,47,0.6943087941592623
15,48,0.6928438577649073
15,49,0.6625541825188456
15,50,0.6559136022263818
15,51,0.656149300267547
15,52,0.5654653689602533
15,56,0.6266477640233805
15,58,0.5586854780635816
15,59,0.7160643238579922
17,18,0.5371151967897636
17,19,0.7142051428189359
17,21,0.613907119963561
17,23,0.6632687251590427
17,25,0.6314096439931977
17,27,0.6043603658581527
17,32,0.6248572131544674
17,34,0.6412042546369185
17,36,0.6479602209290897
17,38,0.6421197362789086
17,44,0.5841627318055332
17,45,0.6743296313225946
17,46,0.6840299895036701
17,47,0.6341057334984378
17,48,0.6262496110297816
17,49,0.6338037811489622
17,50,0.7061907487683804
17,51,0.7031356675065124
17,52,0.5991664027676112
17,54,0.7210532508076157
17,56,0.6479302588739316
17,58,0.6735428754020806
17,59,0.6600646810258686
18,19,0.6332716817115316
18,20,0.8067030162971415
18,21,0.65528976848359
18,23,0.6298639921332684
18,24,0.5644126523019988
18,25,0.6221271969680018
18,27,0.6163297966804246
18,28,0.6820056304275297
18,30,0.5111916544991284
18,32,0.5640733659435505
18,34,0.6057006053169576
18,35,0.6706228046241658
18,36,0.5244616317282544
18,37,0.5886249883456759
18,38,0.5685131167103642
18,39,0.6308107114189901
18,42,0.5183863522029415
18,43,0.7101092248235091
18,45,0.5649656712224704
18,46,0.7073074127637735
18,47,0.7310794655046576
18,48,0.7108194626000915
18,49,0.629985931629422
18,50,0.5505020282867947
18,51,0.654650957199562
18,52,0.5902415875338957
18,53,0.6073614951425004
18,54,0.591360686198445
18,56,0.638684802759638
18,58,0.645552798813876
18,59,0.6751275147240196
19,20,0.5584270046276001
19,21,0.7635194094831032
19,23,0.672968906482514
19,24,0.560816821504877
19,25,0.7202981280109585
19,27,0.5454917669511486
19,28,0.529164594297826
19,32,0.7082746213148859
19,34,0.696152448397881
19,36,0.7771931934064368
19,38,0.6641674210742292
19,39,0.6513482935777014
19,41,0.7561469808774771
19,43,0.6117087220959192
19,44,0.7123412156620258
19,45,0.7692551997907
19,46,0.7652971907432379
19,47,0.7730353668733441
19,48,0.7562484901928457
19,49,0.7456932267382695
19,50,0.691766144255567
19,51,0.782410041175373
19,52,0.7398565853409329
19,53,0.6627186874422795
19,54,0.6745435203701313
19,55,0.5305200167588388
19,56,0.7898243721258175
19,58,0.689481265183172
19,59,0.7561841997629184
20,21,0.5719854015908951
20,23,0.6329228651106283
20,25,0.5888332404544323
20,28,0.523462363651093
20,35,0.5919862492338879
20,39,0.5089083576014427
20,43,0.6275105261423333
20,46,0.5517246305052211
20,47,0.5673251303848189
20,48,0.5042354745379188
20,49,0.5161966343496234
20,51,0.5686645905158222
20,52,0.5148080953692402
20,53,0.6150525467198776
20,54,0.54126470225806
20,56,0.594224734033607
20,58,0.5618936852955582
