i,j,w
0,4,0.5559975168154165
0,9,0.6303871435043643
0,11,0.5610191749108374
0,23,0.551570760236217
0,27,0.5446630820190855
0,43,0.5111776352825878
0,44,0.5087122066898999
0,47,0.512577721976596
0,51,0.5114488657859442
0,52,0.5093112490047533
0,53,0.5520437827513722
0,56,0.5212497823599802
3,7,0.7137879272085228
4,9,0.5678628993047654
4,11,0.56115930968546
4,23,0.5627737158888738
4,27,0.6540059721677032
4,51,0.5220187615827289
4,53,0.526841293654833
4,56,0.5084965997817175
5,6,0.5449319682212757
5,8,0.5206509638382436
5,9,0.5582143627549686
5,10,0.621606407106634
5,11,0.6337544201226026
5,12,0.5339485615042898
5,14,0.5070914246332133
5,18,0.5245470293171918
5,21,0.6001411043226154
5,23,0.5585080652071193
5,24,0.5335848657583159
5,27,0.5603874023295959
5,32,0.5755852415305049
5,36,0.6217023701401445
5,38,0.5347949763880068
5,43,0.5301381032874539
5,44,0.6235474653637068
5,46,0.5086047851217589
5,50,0.5565917240649564
5,51,0.6004487359017003
5,53,0.5129421645244564
5,54,0.5940031936449696
6,10,0.5953121967147954
6,11,0.7449648564287642
6,12,0.5140087297838577
6,23,0.537762547130668
6,24,0.5321510875896743
6,27,0.57061520330721
6,34,0.5087724721046052
6,36,0.5493208539855621
6,40,0.5047452077304179
6,41,0.5310500857353502
6,44,0.6007071991138114
6,51,0.5050105445321417
6,53,0.6041297056753381
6,54,0.599672926065424
8,10,0.5120147089246728
8,11,0.5282772057589163
8,18,0.5595167278097352
8,23,0.6618105730023663
8,24,0.5790818390029715
8,25,0.5068546952914761
8,27,0.6420790678455335
8,35,0.5031948861670658
8,39,0.5183692747799092
8,42,0.5105124939518862
8,44,0.5927805876709585
8,46,0.5804599620924791
8,50,0.521755416916771
8,51,0.5712174967305205
8,53,0.5314880190284527
8,54,0.5919867789935064
9,11,0.5067304879260558
9,18,0.5437685376312168
9,23,0.527169214491193
9,27,0.568696702453807
9,34,0.5035042237654175
9,39,0.5518281992864513
9,42,0.541578920780236
9,43,0.5693692240094874
9,53,0.6029332421311367
10,11,0.6243293601200309
10,12,0.5141239217513145
10,18,0.5508251517138065
10,23,0.5902833604018937
10,24,0.7055005213851527
10,27,0.5045272244905786
10,34,0.605515916935708
10,36,0.5368353883671498
10,38,0.5216840625939102
10,39,0.5983041871581055
10,43,0.5490263628958346
10,44,0.6123060659803478
10,46,0.5981754697490951
10,47,0.515307349850857
10,49,0.520059576624331
10,53,0.6520608859077227
10,54,0.5606375567716658
11,18,0.5268751097696714
11,23,0.5713808892203606
11,24,0.5606909558054896
11,27,0.780176043946643
11,32,0.6050049055577397
11,34,0.5914915711592489
11,36,0.6275485366729463
11,38,0.5935209809382667
11,39,0.5020785951964848
11,40,0.5607858063345669
11,42,0.5466757365490487
11,43,0.6056008174123874
11,44,0.6724330851658515
11,46,0.5561729584976722
11,49,0.5172817234701645
11,50,0.6162430350370791
11,51,0.6297427062863801
11,52,0.5922412052198885
11,53,0.6231111803765635
11,54,0.6620237832413068
11,56,0.5747494976684318
11,58,0.5066256396859404
11,59,0.5101825176083734
12,23,0.5062315440826841
12,27,0.5439144655305393
12,34,0.5027889240169778
12,36,0.5083057550793227
12,38,0.5386238572852269
12,40,0.5266638255302255
12,44,0.5597601511556162
12,46,0.5953401196439438
12,50,0.6073962880779937
12,51,0.6325180625617797
12,52,0.5829526298282355
12,53,0.6279632492322264
12,54,0.5437929368645705
14,21,0.5445533522125884
14,44,0.5012019058121592
14,50,0.5603862017527843
14,56,0.5160570356575728
15,17,0.6886024609825316
15,32,0.5167545624326897
15,34,0.5544133293867829
15,36,0.5907108460148585
15,38,0.5023811942872006
15,43,0.5055587530007276
15,44,0.5429245631724188
15,46,0.5292392746061028
15,50,0.5120072544119303
16,34,0.574367717890556
16,38,0.5125327240058616
16,39,0.5105620735474575
16,46,0.5698544562271292
16,53,0.5146135854137921
16,54,0.5514941537481
16,58,0.5734157627132221
18,20,0.7902353465678378
18,21,0.5427791557265009
18,23,0.7021793669317519
18,24,0.5225547572611581
18,25,0.5434302857322565
18,27,0.6392057618896164
18,29,0.6037037558296221
18,32,0.6083846256581389
18,34,0.6418025078955286
18,35,0.5927916985312435
18,36,0.650346658345522
18,38,0.6565625176574166
18,39,0.6400756393997002
18,42,0.5863685608265561
18,43,0.5324516971056464
18,44,0.6765683791047135
18,46,0.6292504493867506
18,53,0.5925874034184998
18,54,0.5116027599501356
19,21,0.5419324825510535
19,23,0.6253727438065929
19,24,0.6691403202318253
19,27,0.5363121737278759
19,28,0.5273205962520852
19,29,0.6535696379692043
19,39,0.7248112570508458
19,40,0.5146954884446044
19,41,0.5888629498931668
