i,j,w
1,3,0.5669508231520092
1,7,0.5935083682882119
1,9,0.5530832830800118
1,22,0.5037801324269301
1,23,0.5472783447244628
1,34,0.509503810491927
1,38,0.5278184225316839
1,56,0.5391698231547516
2,9,0.5348784264729995
3,7,0.6029123118464104
3,9,0.6564187138712337
3,22,0.57438661209784
3,27,0.5959934044877014
3,54,0.7058153738422424
3,56,0.502994299881862
3,58,0.6383136229213888
5,9,0.5460326213149128
5,22,0.5405619440155903
5,32,0.5862841941695647
5,38,0.5356942103799958
7,8,0.5213573568827595
7,9,0.686496133497531
7,17,0.5960911276369159
7,22,0.6108059008467451
7,23,0.6657345346350513
7,45,0.5046356908454447
7,54,0.5626176139059453
7,56,0.5736518221355366
7,58,0.5322825871341422
8,23,0.5686028185279027
8,25,0.5975035763974633
9,11,0.5138746529440188
9,14,0.5034228753965556
9,22,0.6977164742029703
9,23,0.5826903849890775
9,34,0.5023023748548938
9,37,0.5386808195085797
9,38,0.5329674554645834
9,54,0.5979762471638461
9,58,0.5384578854214433
10,57,0.5021916672225165
11,27,0.588239704364801
11,45,0.5043908450695875
11,58,0.5286948039828893
16,29,0.6260233106694896
17,23,0.6795413132118518
17,54,0.5334858957897161
18,20,0.6799500638097171
19,39,0.7002135024266177
20,25,0.55451821068446
22,23,0.5064030171799131
22,31,0.5384164521121597
22,54,0.6073887763999861
22,58,0.5309225972665135
23,32,0.5864278155641709
23,38,0.5819983676958438
23,44,0.5118314257254424
23,45,0.5415573714639942
23,51,0.5468623055115537
23,54,0.5159462018917287
23,56,0.5912584049207085
23,57,0.5353129397930193
24,29,0.584086139232339
24,39,0.5202086543205879
32,34,0.6408211334495879
32,36,0.6356633769097255
32,38,0.6621145795263538
32,44,0.5363117172753479
32,45,0.561309112189883
32,51,0.5212465544791701
34,36,0.7095946399109854
34,38,0.7493079386249358
34,45,0.548362415259987
36,38,0.6199228375318507
36,44,0.5238751919059592
36,45,0.5219264658625405
36,51,0.5303064809590481
38,45,0.5032100463983535
42,56,0.5091788856006575
43,46,0.5287867676261401
44,45,0.6887157016159041
44,47,0.5393059232625285
44,49,0.5554679329729937
44,50,0.551559506119414
44,51,0.6765005480774956
44,56,0.5921096881012449
44,57,0.5090750437953331
45,46,0.5071540814837117
45,47,0.5121571302371313
45,49,0.6042326453457474
45,50,0.5569017929656408
45,51,0.6418353223254106
45,56,0.5333342068519898
46,50,0.5349417445781904
47,49,0.5007013357231559
47,50,0.5392606056958786
47,51,0.5559154628911785
47,56,0.5380298155259264
47,57,0.5145528405362833
48,59,0.6459243164274477
49,50,0.5118419083340343
50,51,0.5834573098569293
50,56,0.5265830260396359
50,57,0.5072110197800093
51,53,0.5886852648144628
51,54,0.5371539062301444
51,56,0.6067424069382599
51,57,0.662784874579369
51,58,0.5110877711846661
52,56,0.5067720218587736
52,57,0.5891111644100271
54,56,0.5385238049995912
54,57,0.5364948188707054
54,58,0.8213476407725528
56,57,0.6792443620419116
56,58,0.5458704272299042
57,58,0.5334420961769593
