i,j,w
0,7,0.5082920715712674
0,8,0.5262310667879234
0,10,0.6332749988537969
0,21,0.5361682707117309
0,25,0.5311423270985783
1,5,0.5559144437128573
1,8,0.5325335158436201
1,10,0.6822897418161009
1,42,0.5181654440068616
4,7,0.5025922350290586
4,8,0.5290286580802136
4,11,0.5514366542658861
4,13,0.6797126500044858
4,27,0.7171965704291935
5,10,0.559886818367188
6,10,0.5498761885358526
6,16,0.5151998169297214
6,19,0.5744890058512265
6,35,0.5603134935691697
7,8,0.5198625949523763
7,9,0.6178701404395054
7,10,0.5952203651507387
8,10,0.5415832514751501
10,25,0.5076533226892804
10,35,0.5207533921219502
13,27,0.5964969246524929
15,19,0.502755161088174
15,21,0.5305511325784673
15,52,0.5617168098482683
16,19,0.5078986918374323
16,24,0.5878691391462357
16,29,0.5522834269850555
16,35,0.5474206468946906
16,42,0.5549955504868497
17,21,0.5378505726093928
17,32,0.5569931830296351
17,34,0.5967413686855643
17,36,0.6124303627912334
17,38,0.5442526024075078
17,44,0.5102201554454384
17,45,0.5401082992025343
17,48,0.5093063295526286
17,50,0.5154143546653819
17,51,0.5499587899785826
18,20,0.6678562379902276
18,52,0.5005081598478013
18,56,0.5132641254312656
19,21,0.619209844768602
19,24,0.5601387457866018
19,28,0.753899459387031
19,29,0.6280497712120007
19,35,0.5642869905902292
19,39,0.7504729610982058
19,41,0.5501848804346102
19,58,0.5762976974855193
21,25,0.8305942723813596
21,28,0.5852063925493578
21,45,0.6439497371377515
21,46,0.5073698312383645
21,51,0.5852568224298919
21,52,0.6035630294765847
21,54,0.6699698288600626
21,56,0.5153993974774163
21,58,0.6536136810722307
24,28,0.507721657275316
24,29,0.5357819794764727
24,35,0.5229408682944615
24,39,0.675642031492388
25,45,0.598079146234788
25,54,0.750262695532892
25,58,0.7061873211322318
28,29,0.5472524325778472
28,30,0.5866460262448282
28,35,0.518079791047488
28,39,0.521222848614348
28,41,0.5564591845858324
28,43,0.557023094089476
28,46,0.5337653085438888
28,48,0.5118483244100085
28,51,0.5407973242453336
28,53,0.5338251853724227
29,39,0.6135049686609457
30,33,0.5453216659410339
30,35,0.5889188593813968
31,33,0.5236750186673702
31,37,0.5043004656922847
32,34,0.8527303542523498
32,36,0.9082984517159884
32,38,0.8051566777646741
32,44,0.8364298832974433
32,45,0.6518865461809509
32,46,0.7860875532597169
32,47,0.7404860005929536
32,48,0.7005410751188229
32,49,0.7417143239355353
32,50,0.7392407301715942
32,51,0.5429388126870497
32,56,0.547211407310887
32,59,0.7047881638811498
33,35,0.5339413602403715
33,40,0.5833746245613854
34,36,0.8885614217361542
34,38,0.8803418920114227
34,44,0.7777363590482381
34,45,0.698895125817948
34,46,0.7842472495074634
34,47,0.7346100264464497
34,48,0.650101116323014
34,49,0.6943695903948798
34,50,0.7094263014907161
34,51,0.6120254344960251
34,56,0.5389474543377675
34,59,0.627803673349262
35,37,0.5791493799782205
35,39,0.5544940222137498
35,40,0.5210637141822395
35,43,0.5144003642863849
36,38,0.8314372530057124
36,44,0.8370393127251511
36,45,0.7040590375086138
36,46,0.8081070347685638
36,47,0.7238703465194571
36,48,0.6580495316348115
36,49,0.7274082865111362
36,50,0.7510689650609956
36,51,0.6613010580965193
36,56,0.5797256131250423
36,59,0.6176300818750152
38,44,0.7141525725074479
38,45,0.6583983843448279
38,46,0.759749043965442
38,47,0.6386474616863116
38,48,0.7027254577028774
38,49,0.622562696488623
38,50,0.7123264534958492
38,51,0.6121251896499442
38,56,0.5688440484156504
38,59,0.6475850398060984
44,45,0.6657506854436803
44,46,0.7384814992206369
44,47,0.676902519825965
44,48,0.6224366215052297
44,49,0.6487333717247162
44,50,0.7469262247813462
44,51,0.6584032797264469
44,56,0.5556310563822618
44,59,0.6102071551737192
45,46,0.7310227013877598
45,47,0.5558017578645833
45,48,0.659032288860076
45,49,0.6556176624200568
45,50,0.690404087441401
45,51,0.6627434317794881
45,54,0.5908280338195335
45,56,0.5572407308845239
45,58,0.5116498381276008
45,59,0.5953249941569627
46,47,0.6278574281755319
46,48,0.592444149270338
46,49,0.632932229220143
46,50,0.6947160772798009
46,51,0.6660673866550828
46,52,0.5417862968229666
46,53,0.5386411415270592
46,56,0.68880383280637
46,59,0.5477323998408572
47,48,0.62248773271085
47,49,0.7990300668324293
47,50,0.6887150180019835
47,51,0.5878383862602659
47,59,0.6440294895416893
48,49,0.5844637670932709
48,50,0.6763364268602707
48,51,0.5417547135756923
48,59,0.9262883550880553
49,50,0.6789431253468893
49,51,0.5760836251721865
49,56,0.5169667728784757
49,59,0.6090341160189763
50,51,0.6734447526170032
50,59,0.664183532214992
51,52,0.5368845104042966
51,53,0.5534014708065491
51,56,0.5139526902394882
52,56,0.6097253898095385
54,58,0.8570628981602108
