i,j,w
12,37,0.5596805679898212
12,38,0.6202492050364462
12,39,0.5540016736777158
12,41,0.5512292907250421
12,42,0.5408823330903019
12,44,0.677280755386327
12,46,0.7171041014227024
12,48,0.6279017088078119
12,51,0.701189959830241
12,54,0.7344850084552808
12,57,0.6071980897576694
12,58,0.5069010741020761
12,59,0.6420334250308102
15,17,0.6699936265548597
15,18,0.5328000518925865
15,19,0.5292821552145296
15,20,0.6496529169461739
15,25,0.6875319442457553
15,28,0.5221646173389971
15,31,0.5710545264351811
15,32,0.5516310607184325
15,33,0.6201740258874203
15,34,0.6239040502603251
15,35,0.5759911766716528
15,36,0.6237398940512136
15,37,0.644681366552968
15,38,0.5646931395421934
15,39,0.5606671731507804
15,41,0.6128074812378328
15,42,0.63248948405686
15,44,0.6336938884197596
15,46,0.638263158703529
15,50,0.5598867722636678
15,51,0.6824357357077199
15,52,0.5600084942451281
15,53,0.5264055525878657
15,54,0.7106597271457313
15,56,0.524131358127884
15,57,0.6826551221656717
15,58,0.6454141832500874
16,18,0.5005571731211987
16,20,0.5266362729085171
16,25,0.5180073366676465
17,20,0.533404003749271
17,21,0.5024357804864368
17,25,0.5993237772213499
17,31,0.5485572596313765
17,32,0.5953428556641275
17,33,0.6264497593579823
17,34,0.6224187331566851
17,35,0.550466826328243
17,36,0.6787514605975549
17,37,0.5107884621157653
17,38,0.5405294920478807
17,39,0.5125407649194503
17,44,0.6685425746140127
17,46,0.6798513012678026
17,51,0.6125123526144334
17,54,0.6286913052348406
17,57,0.5893561484346941
17,58,0.5297872534397065
18,20,0.8407608844616816
18,22,0.5136001014478148
18,23,0.5496736136269706
18,25,0.6741096855144294
18,31,0.5601485661968132
18,33,0.5166413038424662
18,54,0.5541081135050822
19,21,0.5525164921414674
19,24,0.5504344928484229
19,27,0.5360611472684911
19,28,0.6122907603347677
19,35,0.5018520024350653
19,36,0.5026724918270911
19,39,0.8359811117904846
19,41,0.7069861799222241
19,44,0.5830761706337598
19,46,0.6948647842989122
19,48,0.5143148009668675
19,51,0.5909852888621152
19,52,0.5182012608834113
19,54,0.5357571087904995
19,57,0.59466652694266
19,59,0.5543994239840111
20,22,0.5772296959086984
20,23,0.6081185140686248
20,25,0.7439132060112738
20,31,0.520605024028178
20,41,0.5370542669191548
20,51,0.5319402156992935
20,53,0.5586344000144952
20,54,0.5702001884640809
20,58,0.5449208462426981
21,24,0.5185126761485298
21,25,0.5497810780032352
21,27,0.8004695167783907
21,28,0.5839805320034
21,33,0.5924885198261542
21,34,0.5386520443578211
21,35,0.5108191212849527
21,36,0.5316409702129158
21,37,0.5036101425468836
21,38,0.5295946309568837
21,39,0.6438316830322621
21,44,0.5633470567551206
21,46,0.631723197628827
21,50,0.5172825006405337
21,51,0.6660605151608819
21,54,0.6120196533627938
24,28,0.5144272733114694
24,39,0.5999702458654125
24,41,0.5164118761572084
24,44,0.5095658924122536
24,46,0.5637178495593801
24,54,0.5346596007015421
24,57,0.5178117936332044
25,28,0.5223714163824471
25,31,0.6400729312129246
25,32,0.5278757986145538
25,33,0.5658445334417906
25,34,0.5938169414173812
25,36,0.5939968902539418
25,37,0.597825547526666
25,39,0.5254402174908491
25,41,0.5811635939622195
25,42,0.6182713150376551
25,44,0.5738387244670378
25,46,0.5789426020236202
25,51,0.6197487342433683
25,53,0.5817323108614638
25,54,0.7408475840952328
25,57,0.5329959677671317
25,58,0.7395472844077919
27,28,0.5319018737902275
27,39,0.6005809566344634
27,46,0.59709657338388
27,51,0.6068617657209042
27,59,0.5363736599701097
28,34,0.511514708998765
28,36,0.5542215182632039
28,39,0.652392480563275
28,41,0.6680290248997993
28,44,0.566326686111836
28,46,0.689880173970675
28,51,0.6602823134507049
28,53,0.5264086360684787
28,54,0.5903064651661104
28,55,0.5594026656707901
28,57,0.5651288158141408
30,42,0.6208750859203017
30,45,0.6044383417100991
31,33,0.7817015033643671
31,34,0.5664605894616028
31,35,0.6649968227454955
31,36,0.5093911586885093
31,37,0.759069299674819
31,40,0.6227098912421902
31,41,0.5589764833058215
31,42,0.6862708902313062
31,43,0.5080522614335681
31,44,0.5014361390161614
31,46,0.5946561924440377
31,51,0.5376505837577665
31,53,0.5639718055424567
31,54,0.7160086583928656
31,58,0.5811079068898433
32,34,0.8848944247391909
32,36,0.8887130358833462
32,37,0.5470758872202
32,38,0.8270315569771306
32,44,0.8706179706151232
32,45,0.5158267586284456
32,46,0.7573190754443369
32,48,0.5000854136604369
32,54,0.7279179298126681
32,57,0.5503626819816022
32,58,0.5847972763627476
32,59,0.5398614916732489
33,34,0.5469861263231873
33,35,0.6581067265601934
33,36,0.5110694968164341
33,37,0.6892579942993039
33,39,0.5667831612618959
33,40,0.5057147812177375
33,42,0.5424195980107301
33,46,0.5734279926619799
33,50,0.5507508534402008
33,51,0.5468639559294433
33,53,0.5506883139920803
33,54,0.6412122016842003
33,58,0.5413229976696289
34,36,0.8996749770073846
34,37,0.5804237734171388
34,38,0.8519273328782329
34,39,0.5177031749463534
34,42,0.5623354255128494
34,44,0.8411225134462988
34,45,0.5157840290392345
34,46,0.7398754551260907
34,48,0.5167803481344049
34,51,0.562424576600779
34,54,0.8109918925432212
34,57,0.6088955885048759
34,58,0.6700795857978307
34,59,0.5518242710437853
35,36,0.5617379685319125
35,37,0.7298380458156374
35,39,0.5370731728502183
35,41,0.5468514612790161
35,42,0.538037244467753
35,44,0.5984734560848983
35,46,0.729669415956648
35,51,0.5344202590370272
35,53,0.5347030399228149
35,54,0.6582599168896149
35,57,0.5541992467340797
36,37,0.5750826502987955
36,38,0.8318543718914572
36,39,0.5728290627255171
36,41,0.5550262843228981
36,42,0.5640809853855642
36,44,0.9129682196964769
36,45,0.5417169105725316
36,46,0.8103515382351711
36,48,0.5169356024324019
36,50,0.5619250443761827
36,51,0.6196551266566707
36,52,0.5011191639248418
36,54,0.7998275048483158
36,57,0.6703252851126182
36,58,0.6074145943457826
36,59,0.5630860624916496
37,38,0.5652835794854499
37,39,0.5344586328251475
37,40,0.617115189720322
37,41,0.5295103173748582
37,42,0.6090777833083038
37,44,0.6227979413893006
37,46,0.6848240167857148
37,51,0.5559181531322694
37,53,0.5898822379444216
37,54,0.6640710567388873
37,58,0.5805637242153292
38,39,0.5036811971160801
38,44,0.8159164081938757
38,46,0.7109697845513427
38,48,0.5020688340360314
38,50,0.5004095135097885
38,51,0.545365081565716
38,54,0.7128575685864191
38,57,0.5836145804436547
38,58,0.5218568493925086
38,59,0.5434136140504082
39,41,0.7370695606511483
39,44,0.6048298541188849
39,46,0.7017868234415927
39,48,0.5001299843823224
39,50,0.6124326755439543
39,51,0.6394872490940792
39,52,0.512171917226584
39,53,0.5583224215494526
39,54,0.6125027406675339
39,55,0.508179527374733
39,57,0.5987693072184158
39,58,0.5872451611535748
39,59,0.5345563751306741
40,42,0.5792475076782834
40,43,0.6002456501793397
41,42,0.5195196352614865
41,44,0.57723044413421
41,46,0.7166522288205442
41,50,0.5182718304089384
41,51,0.5775542469931186
41,54,0.6937788113571072
41,55,0.5039166477187283
41,57,0.6385684879573842
41,58,0.550407794172446
41,59,0.5037818330278866
42,43,0.5962247722742277
42,44,0.5349414582217813
42,45,0.661575102094845
42,46,0.5370408962015402
42,54,0.6882401638687474
42,58,0.5507884753832779
44,45,0.5616722730821533
44,46,0.8436511429441039
44,48,0.5170909974444403
44,50,0.5224025266515202
44,51,0.6301701157458862
44,52,0.5405319709915797
44,54,0.7885950509544005
44,57,0.7041014222027108
44,58,0.6168884122444254
44,59,0.5864475792761878
45,54,0.5894563676453509
46,47,0.511546669022546
46,48,0.5815393458167001
46,49,0.5163851259699023
46,50,0.5391263306353428
46,51,0.6989431490958848
46,52,0.5543279182928053
46,54,0.7610319016147586
46,56,0.501452798299885
46,57,0.700823924605727
46,58,0.5606284710386882
46,59,0.6512192016416263
47,48,0.573749495427607
47,49,0.6762128020046164
47,51,0.5800821352756791
47,52,0.5372481685067001
47,54,0.5114256076706648
47,59,0.5410683034053112
48,51,0.5008938109162607
48,52,0.5385645367060202
48,54,0.569813076297274
48,57,0.5839928327398509
48,59,0.9062690770242461
49,51,0.5613850161920896
50,51,0.5265628743892101
50,52,0.5044119302983213
50,53,0.5426808535160916
50,54,0.6372200649056532
50,57,0.5988195001003475
50,58,0.5274286745853828
51,52,0.5719011411207002
51,53,0.6190917003988402
51,54,0.698462877035889
51,56,0.5463319634038613
51,57,0.7154703048249431
51,58,0.5044533351369446
52,54,0.5488804304217364
52,56,0.523258679559753
52,57,0.5916541195557247
52,59,0.5559638647789765
54,57,0.729032556821923
54,58,0.774229651616348
54,59,0.5690431377502965
56,57,0.5821343180206747
57,58,0.5229957928092126
57,59,0.5547587086538514
