i,j,w
0,1,0.5775598597837516
0,2,0.6574105486708299
0,3,0.7857392784064426
0,4,0.7190292604976929
0,5,0.7164095683127024
0,6,0.7025664258630874
0,7,0.7588070734070933
0,8,0.7824463927520144
0,9,0.6345397088661862
0,10,0.815509374433748
0,11,0.6925944375143837
0,12,0.6342640004521004
0,13,0.7050319840895052
0,14,0.5956260278197677
0,16,0.671570480815755
0,17,0.7195267519303413
0,18,0.5592715955225093
0,19,0.5716954458696241
0,20,0.6093177528070789
0,21,0.5785169979815145
0,22,0.5844475435870876
0,23,0.6711752881835357
0,25,0.5937120527960907
0,26,0.6193590899101178
0,27,0.7789237674349572
0,32,0.6354154535752806
0,33,0.5981444329177217
0,34,0.660490292214169
0,36,0.5964483074916356
0,38,0.7126126165321812
0,39,0.6000971140556755
0,41,0.5407432323436903
0,42,0.6363718983893983
0,43,0.5710254649399619
0,44,0.5895782727322161
0,45,0.7733286882538409
0,46,0.7553737907536417
0,47,0.6359808458241059
0,49,0.594221519998655
0,50,0.666832921611366
0,51,0.7249919258537945
0,52,0.727196073237355
0,53,0.5682390816021167
0,54,0.718672801073943
0,55,0.5527261280394388
0,56,0.5977785226992086
0,57,0.6572092872778497
0,58,0.6020704467099488
1,3,0.5915029298174364
1,4,0.6104323634029479
1,5,0.691558519925739
1,6,0.5811379932759226
1,7,0.6401416572662297
1,8,0.6967102976750851
1,9,0.5082840174705667
1,10,0.6977126752973811
1,11,0.5507047338095666
1,12,0.5671141843140761
1,13,0.5346818736946767
1,17,0.5837842678434259
1,18,0.551043957942892
1,20,0.5275686206754008
1,27,0.6128381483957521
1,42,0.5596069007870405
1,45,0.5200574903146941
1,46,0.5417634194967618
1,51,0.5977422005785764
1,52,0.6069449425157504
1,54,0.6881952184471815
1,55,0.5094719458563545
1,57,0.6170980796230425
1,58,0.6055505636241441
2,3,0.7163133663390676
2,4,0.752071372874268
2,5,0.6293181279731435
2,6,0.6493075195266486
2,7,0.684912576054703
2,8,0.7293028029995128
2,9,0.6050736065743337
2,10,0.7155719184153029
2,11,0.8688206205041463
2,12,0.5361595580150572
2,13,0.6901441044857609
2,14,0.5901050564916559
2,16,0.6400015483873568
2,17,0.5872694232127795
2,18,0.5879782848804684
2,20,0.5695500808655977
2,22,0.5905781199244032
2,23,0.5602637938922478
2,25,0.5396185526041296
2,26,0.5656300820973077
2,27,0.7726057152527219
2,32,0.5376739789305989
2,34,0.5954755756547325
2,38,0.6782509765383333
2,42,0.666425694513414
2,45,0.670717414200258
2,46,0.6395327763023598
2,47,0.5171074170148181
2,49,0.5259946357477646
2,51,0.6195564750797973
2,52,0.6467308050575056
2,54,0.6311439432876288
2,57,0.6375176739376284
2,58,0.5072994702139955
3,4,0.7181476807834882
3,5,0.7416697761589325
3,6,0.6337097114284658
3,7,0.8138231681705564
3,8,0.796929845889796
3,9,0.6618194746753442
3,10,0.8063152205257653
3,11,0.7050776350432914
3,12,0.6217567127468636
3,13,0.6151497057993505
3,14,0.6622317490669096
3,16,0.7493941016877573
3,17,0.7311556356872334
3,18,0.6487085815300031
3,20,0.6690002586858683
3,22,0.6136260830998822
3,23,0.6752893688308916
3,25,0.6252565172328903
3,26,0.6684155892206308
3,27,0.8069713964688743
3,29,0.5546694210931938
3,32,0.6037731173735713
3,34,0.6895826823830379
3,36,0.5454048297136971
3,38,0.7450847246706022
3,42,0.6260500686631261
3,44,0.5723082254718107
3,45,0.7411238996179978
3,46,0.7213827123216797
3,47,0.7201473371524953
3,48,0.5281494522946207
3,49,0.6805450934307836
3,50,0.520498761212466
3,51,0.6502745801501549
3,52,0.7374300235646751
3,54,0.6769033018301951
3,56,0.5961381475331392
3,57,0.7117369955909497
3,58,0.5752513703843896
4,5,0.7701914117206903
4,6,0.777147711352674
4,7,0.7565910443452255
4,8,0.7852628688342338
4,9,0.594077760699948
4,10,0.7884421735339783
4,11,0.8399888954713263
4,12,0.6329321214350977
4,13,0.8644433784481734
4,16,0.5958249690725219
4,17,0.7081990173475707
4,18,0.6010586854202838
4,19,0.5362955796310143
4,20,0.6516567611896088
4,22,0.5719697678349844
4,23,0.6165017165941415
4,25,0.5964002103713117
4,26,0.6223891895298893
4,27,0.859054353947797
4,32,0.6167993246810377
4,34,0.6725617123046408
4,36,0.6213281311463191
4,38,0.729208460168609
4,42,0.7738623122657121
4,43,0.537278122513758
4,44,0.6239085653037951
4,45,0.7397420040653985
4,46,0.6887208208401852
4,47,0.6157150114129346
4,49,0.5838239040738176
4,50,0.6159370479397966
4,51,0.6622163917825745
4,52,0.7699065777025824
4,54,0.7958546789244743
4,56,0.5402640916437994
4,57,0.5941741698948811
4,58,0.6616738183836699
5,6,0.6427007271056941
5,7,0.7464185256114372
5,8,0.8273762237565421
5,9,0.628654866123809
5,10,0.8118423938394027
5,11,0.7219172906514258
5,12,0.5756213587032857
5,13,0.7291321150266844
5,14,0.540615384729948
5,16,0.5759338205607777
5,17,0.719250930026745
5,18,0.5751342146865845
5,20,0.6227928207892642
5,22,0.5533478406426209
5,23,0.6290526177292841
5,25,0.5641561414833368
5,26,0.5561184436255252
5,27,0.7625399902107729
5,32,0.5640235195182614
5,33,0.5141292158307219
5,34,0.631722640293323
5,36,0.5440703837722549
5,38,0.6616069903316645
5,42,0.6405689929377685
5,44,0.5676578040594068
5,45,0.6734714538883388
5,46,0.6571027651827896
5,47,0.5278968820983689
5,49,0.5196359621459371
5,50,0.5148136066620739
5,51,0.5796453032738944
5,52,0.6626852819115677
5,54,0.6873615011273506
5,57,0.590787339512068
5,58,0.5632469441159471
6,7,0.7187763162995178
6,8,0.7166873681170898
6,9,0.5956867669578096
6,10,0.7763746517223334
6,11,0.6780862328072496
6,12,0.6617480574538429
6,13,0.6618020668254652
6,16,0.7133709762595927
6,17,0.7233487497740922
6,18,0.6794719404175762
6,19,0.6325793385062147
6,20,0.6720035892005433
6,21,0.6095870936669497
6,22,0.6389577893724726
6,23,0.6089406487869691
