i,j,w
0,4,0.5494434360302921
0,9,0.528516856610761
0,31,0.5363886103539689
1,3,0.5697963160939367
1,4,0.5598672055699409
1,5,0.6462090268827647
1,6,0.5393232967951465
1,7,0.5336767591935637
1,8,0.7568088928611225
1,9,0.5490366101540783
1,10,0.6046192230766575
1,14,0.538672410033827
1,25,0.5212006314674961
1,26,0.530383615131489
1,27,0.568724753151529
1,31,0.5631533712078496
1,32,0.6053768628970465
1,34,0.6367659006047527
1,36,0.6604116443776242
1,38,0.616006076141301
1,40,0.5470052628195703
1,42,0.639577080916366
1,44,0.6307090246017243
1,45,0.6638011866102503
1,46,0.6840796344783991
1,50,0.5987811741420789
1,51,0.5523790142866472
1,54,0.5755072182868811
1,57,0.6583342321624535
1,58,0.6363832896045539
3,4,0.509288613156844
3,5,0.5667797003936345
3,6,0.6063043213712237
3,7,0.6336018787756644
3,8,0.5164780506565294
3,9,0.7184513901234757
3,10,0.5457544388968244
3,15,0.5199038719579482
3,18,0.5812865101819424
3,24,0.5724387513763058
3,26,0.6326796857091536
3,30,0.5396830456498799
3,31,0.6861995633906498
3,35,0.5159346685207982
3,40,0.609378518262181
3,42,0.5805068327977753
3,43,0.5202466043917456
3,44,0.6064767119161069
3,45,0.5084991665115601
3,46,0.5021728782571147
3,50,0.588127083043407
3,51,0.567384211056569
3,54,0.5444641624668254
3,58,0.6166847932886788
4,5,0.6154301553161379
4,6,0.6632841111316581
4,8,0.5626034107866064
4,9,0.5574019000132191
4,10,0.5514591302901485
4,12,0.604160597070462
4,13,0.5763529722483524
4,17,0.5566698847019239
4,25,0.5361372859184722
4,26,0.5943409152709844
4,27,0.6730594194302446
4,31,0.6487133678506994
4,32,0.6348003738357275
4,34,0.6587491400709755
4,36,0.7191166877547472
4,38,0.6682618926431745
4,42,0.7171563534405175
4,44,0.6486733984698332
4,45,0.6603989084814961
4,46,0.5886704758734306
4,47,0.6966848094911133
4,50,0.600779866355925
4,51,0.6022502588426797
4,52,0.6432030056666003
4,54,0.5433628708855226
4,56,0.624801936495258
4,57,0.5765325575946942
4,58,0.6567979997505757
5,6,0.7512956427778682
5,7,0.5068610049922162
5,8,0.5382076439892589
5,9,0.5050860334350692
5,10,0.5786572414335782
5,13,0.5462603571823325
5,18,0.5003172400424291
5,20,0.5697558365590946
5,26,0.5065634958152184
5,31,0.5270248900642158
5,32,0.6749335746772724
5,34,0.582078932040649
5,36,0.708918157447475
5,38,0.6631506674210491
5,42,0.6477417608651693
5,44,0.6728976928452446
5,45,0.6677856516054659
5,46,0.5795988314435683
5,48,0.5019992526345458
5,50,0.540241108871694
5,51,0.5229427513263472
5,52,0.5645998948658645
5,54,0.5636576816092544
5,57,0.6154812781397948
5,58,0.6172638050687117
5,59,0.5123254618929696
6,7,0.5358263327618454
6,8,0.5017537308373704
6,9,0.5034394073032807
6,10,0.7066186639441377
6,12,0.5590846157175677
6,13,0.5876062284707859
6,15,0.5019139804463877
6,17,0.5918555191451712
6,24,0.5969703275106394
6,26,0.5912249719767657
6,27,0.5439202364762138
6,31,0.6217204523678782
6,32,0.5773187892983247
6,34,0.5577752024086271
6,36,0.6792375177297966
6,38,0.6540769348985948
6,40,0.5184542733410622
6,42,0.6635497662073103
6,44,0.6332532339849684
6,45,0.6278653464424468
6,46,0.6475872981105352
6,47,0.5888528805133887
6,50,0.6662403564338728
6,51,0.6668441304660376
6,52,0.6450582319501509
6,56,0.5184568551236203
6,57,0.6484951049194104
6,58,0.5518066830651279
7,9,0.5546032789341239
7,10,0.5634827491811305
7,18,0.5331443667145556
