i,j,w
0,3,0.5767969868902078
0,36,0.5038716456494536
1,10,0.5040679202536655
3,9,0.5453360815254199
4,13,0.5102097455622151
4,27,0.6200592118088143
5,20,0.5160437545946089
5,54,0.5374358431393117
7,9,0.6347550373124561
7,32,0.5023044860980818
9,38,0.5013307758271508
10,36,0.5295004122692032
10,51,0.6179003480491642
10,52,0.5045244575195059
10,54,0.547977218778095
18,20,0.5133694465638685
18,51,0.5055684683582469
18,57,0.5138372178466346
19,39,0.6628536349332046
20,36,0.5698804524611706
20,44,0.5578688061740922
20,46,0.6638211958001838
20,51,0.5559119828928288
20,54,0.524528007658862
21,22,0.5300462090299469
21,47,0.5536712959959714
22,47,0.5507418786990245
24,41,0.5120564097199931
27,32,0.6296310809750305
27,36,0.5977288769097355
27,44,0.5767686337900176
27,45,0.5101901628654478
27,46,0.6209520654913226
27,52,0.5256892511675872
27,54,0.5568763473712003
27,58,0.5499492354011262
30,35,0.5422774181602013
32,34,0.7687260019413451
32,36,0.9029239072565018
32,38,0.8805634779232947
32,44,0.8046708233045267
32,45,0.598824068879339
32,46,0.7374979360836461
32,49,0.5407070626716454
32,54,0.5285759671646281
32,58,0.5222909740899079
34,36,0.7689733316516864
34,38,0.7712034309809835
34,44,0.6790126932126109
34,45,0.6087638194972418
34,46,0.6924045180465198
34,49,0.52000773313092
34,54,0.5110052563876393
35,40,0.5489722761850176
36,38,0.8262395529100431
36,44,0.7790706000626413
36,45,0.6321707826256219
36,46,0.8130890746943291
36,47,0.5018597721704453
36,49,0.5745413322132601
36,52,0.5568748689495453
36,54,0.597986389581634
38,44,0.7244367052644647
38,45,0.5405777319757248
38,46,0.6563918867102897
38,49,0.538473851871262
38,55,0.5091603199866498
44,45,0.7181708761697211
44,46,0.7498700941062163
44,54,0.6135317112966593
44,58,0.5506945881491451
45,46,0.6481940330466379
45,54,0.6584076365452838
45,58,0.581501110074957
46,49,0.5221737929375747
46,52,0.5370594696891688
46,54,0.6184734943817356
46,58,0.5484400124631481
47,49,0.7205758290361834
47,52,0.5488537945974594
48,59,0.6635905605184543
49,52,0.5051115697035097
54,56,0.5174151624047039
54,57,0.546218360339711
54,58,0.8097317607436154
56,57,0.6254576743320126
