i,j,w
0,1,0.7072883180975018
0,2,0.5815024042316317
0,3,0.8155848785158045
0,4,0.6541884413375926
0,7,0.5545540667013968
0,8,0.7630134977350607
0,9,0.7281311806220268
0,10,0.7756022609519735
0,11,0.7247838776899762
0,13,0.6837877900627181
0,16,0.5559585641100183
0,22,0.6099483098614092
0,24,0.5166480929763851
0,26,0.5954482111066675
0,27,0.6553780509445402
0,39,0.6014374060016752
1,2,0.6413786770468607
1,3,0.853162841740844
1,4,0.7212021971115953
1,5,0.6397116847634068
1,7,0.6238276126730649
1,8,0.8120797839030914
1,9,0.7306516856167363
1,10,0.8659090576653683
1,11,0.8038646596747022
1,13,0.5981094899334068
1,16,0.6072713629362739
1,18,0.5121105033611141
1,22,0.5878100548891408
1,24,0.5552816400017453
1,26,0.67482735604602
1,27,0.6910004804397238
1,42,0.6277394078539048
2,3,0.5727610039009465
2,4,0.6163677759975966
2,8,0.6215126727099162
2,10,0.5825730830165051
2,11,0.7849166305768025
2,13,0.5370193633787037
2,22,0.5387979147793568
2,26,0.5594713644993675
2,27,0.640078564978296
2,42,0.5069997424805792
3,4,0.6986374706478825
3,5,0.5742724039098743
3,7,0.5895730966863869
3,8,0.7855860690514298
3,9,0.7823241013842659
3,10,0.8565024877031985
3,11,0.7586190884776037
3,13,0.5901947677015381
3,16,0.6427290110081264
3,18,0.5325223753044993
3,22,0.649141693635305
3,24,0.5252768099678413
3,26,0.6867390403976502
3,27,0.6930767466992498
3,39,0.5414988601816618
3,42,0.5899093198593799
4,5,0.6076233397982428
4,6,0.503975399123134
4,7,0.5972786917091732
4,8,0.7211866103883606
4,9,0.6429316430700782
4,10,0.7844338261141204
4,11,0.6953475814233823
4,13,0.8192545067200789
4,16,0.5229869852888697
4,26,0.5924717653649305
4,27,0.8594049904512554
4,54,0.5530386043730149
4,58,0.5574809643540963
5,8,0.6838678655290865
5,10,0.6963962047565253
5,11,0.5599343053741046
5,13,0.5634185066985933
5,26,0.5476239483245604
5,27,0.6348402802728995
6,12,0.6283197129296921
6,15,0.578887083126004
6,17,0.5537017746019652
6,19,0.5533341350130095
6,21,0.5155981705041525
6,25,0.5051547509930753
6,28,0.5224563531467582
6,34,0.5460376302570318
6,35,0.538090131465417
6,38,0.591835361295635
6,39,0.5201378123393555
6,45,0.5061174599560151
6,46,0.6705631551168483
6,47,0.5083942861410802
6,48,0.5412430283742776
6,50,0.5035162890741903
6,51,0.6519482671306223
6,52,0.5328054142887142
6,53,0.5456118711775536
6,54,0.5562394048957557
6,56,0.581825750453666
6,58,0.5858083713428128
7,8,0.6578494905595376
7,9,0.696918921308881
7,10,0.7793120541133984
7,11,0.5316006647970981
7,12,0.534571134012849
7,15,0.6131033825376102
7,26,0.6030552484367132
