i,j,w
0,3,0.6191365306589741
0,4,0.5232193897012429
0,7,0.5176591754290525
0,10,0.5086626183171036
1,8,0.6797555767176165
1,9,0.5226656022956296
1,10,0.6129234339344893
1,11,0.5500918180431673
1,16,0.57047333267821
1,23,0.5119227810499949
1,52,0.5006530453585175
2,11,0.6551863108586369
2,13,0.5507808538431187
3,4,0.6072496642853012
3,7,0.5945288970912296
3,11,0.5787973969915691
4,7,0.51023616712708
4,10,0.5101140820255323
4,11,0.6255837033734312
4,27,0.7402813031527039
6,46,0.5057615687467295
7,10,0.8552810219840691
8,10,0.5323730406523803
10,52,0.5946726932419507
11,13,0.5925433445520103
16,18,0.5010387895320153
16,29,0.5555846036332093
18,20,0.8491071473862821
19,24,0.5369543788709381
19,39,0.6941479095957738
24,39,0.6912550866269921
28,31,0.5112994280510856
28,32,0.5065364000030097
28,36,0.5355356844202226
28,46,0.5355381072603733
30,31,0.5511480104754524
31,33,0.5581030749005945
31,35,0.7008531529843031
32,34,0.6880870378812128
32,36,0.886854945797111
32,38,0.7072471883826381
32,43,0.5114050053461794
32,44,0.5248759835684703
32,45,0.5577192691887768
32,46,0.6907067030411892
32,47,0.6322682344860439
32,48,0.6519137116825104
32,50,0.5183947697678534
32,56,0.5573310301956412
32,59,0.6364643906392812
34,36,0.7210903941869159
34,38,0.8660543087091114
34,44,0.5776864883823811
34,46,0.6942697521030327
34,47,0.560573028900891
34,48,0.541479422069342
34,56,0.5484435690942667
36,38,0.6998647751979519
36,44,0.5630362862301577
36,45,0.6303782753996913
36,46,0.7992003427185934
36,47,0.6875686719782336
36,48,0.7014133759326483
36,50,0.6259420871794819
36,56,0.5418375884803744
36,59,0.657641061703747
38,46,0.6872267832345383
38,47,0.5875053118309698
38,48,0.6587344639567858
38,50,0.5045903669449758
38,52,0.505757352795866
38,56,0.5664485911349209
38,59,0.5939324858715626
39,55,0.5946756239858795
43,46,0.5689397191975178
43,52,0.531382323219059
45,54,0.5119111964734395
45,58,0.5200071333554961
46,47,0.6505267497037007
46,48,0.5764131663206274
46,50,0.5917772230806753
46,51,0.5071421039365424
46,56,0.6904484843808099
47,48,0.640117021240176
47,49,0.6749969851905455
47,50,0.5753034600178495
47,59,0.5956764922418513
48,49,0.5381460895537193
48,50,0.685658730383948
48,59,0.9055124555696211
49,59,0.5260117444379294
50,51,0.544092009901786
50,59,0.6728419543492581
54,58,0.8817035694855698
