i,j,w
0,1,0.5878065279550189
0,3,0.6079146575735314
0,4,0.6318197267947226
0,7,0.5000677245164983
0,10,0.6030599158130286
0,11,0.5180809039590517
0,27,0.6327243818664873
1,2,0.5710084635599254
1,3,0.5039614751026149
1,4,0.5368427812319917
1,5,0.5418993856962163
1,7,0.5187532090612659
1,8,0.6913170146898185
1,10,0.7471393146057536
1,11,0.6146454904524722
1,13,0.5544369429821975
1,16,0.5649905875071876
1,20,0.5830461685251476
1,27,0.5329484649955284
2,5,0.5446410829998573
2,11,0.7692936767953668
2,13,0.6316523999989898
3,4,0.5216019463718311
3,7,0.6446267443552729
3,10,0.5285536914124314
3,11,0.6614721054331101
3,13,0.6010798056401334
3,27,0.5042351669539662
4,7,0.5028108370453919
4,10,0.6280136539315098
4,11,0.532177786010341
4,12,0.5356155020792794
4,13,0.5244167010124555
4,16,0.6811456077826423
4,27,0.7051759736134173
4,43,0.5160271043948447
7,8,0.527418880056913
7,10,0.8308495184294344
7,11,0.5438981897465435
7,21,0.5331330584722971
7,52,0.5696300283726945
8,10,0.6583576094118794
8,11,0.5264802425108839
8,16,0.5014949450333998
8,18,0.5199588829123261
8,20,0.5831509607484906
9,27,0.526736514325903
10,11,0.5622958328882044
10,16,0.6162988516527518
10,18,0.5173472394154154
10,20,0.5775691335797046
10,52,0.5893888956651765
11,13,0.6878837310492166
11,27,0.591544597753203
12,16,0.5956770102172161
13,27,0.5511680814624772
15,26,0.5240771226317591
15,28,0.5524867794687254
16,20,0.5136785887814316
16,27,0.5445001458634031
17,50,0.5554488817206388
17,51,0.603083559466671
17,54,0.5011914321941956
17,58,0.5978742329909134
18,20,0.8693364238586818
19,21,0.6077451321008724
19,24,0.6975215476493811
19,30,0.5182578731866597
19,39,0.7220891981193954
19,41,0.5141589943668456
19,46,0.5769735202705999
19,51,0.5323395315771958
19,55,0.5012687007703213
20,52,0.5751329460013583
21,25,0.5088763549086329
21,51,0.5463436131086091
24,30,0.6078546852131446
24,35,0.6421863769872854
24,39,0.7946336072069594
24,41,0.5719398092798798
24,46,0.5500415602315242
25,51,0.5003678212121638
26,28,0.5245553131232868
26,31,0.5368009187582286
26,39,0.5056104159395838
30,31,0.6090288919379694
30,35,0.571172533682819
30,43,0.5995662711819445
31,33,0.507581056691495
31,35,0.6803478374055709
32,34,0.7300664422406509
32,36,0.8956694568383119
32,38,0.7010477922459416
32,44,0.7101784255195709
32,45,0.6132965655977792
32,46,0.7410792182346289
32,47,0.6581792883285484
32,48,0.6934807257222374
32,50,0.5668256465610383
32,56,0.6676086726893691
32,57,0.5484457379091094
32,59,0.6585471237281173
34,36,0.7617027584581069
34,38,0.8876950640225004
34,44,0.7224876979751395
34,45,0.5273087591440017
34,46,0.7285788413443742
34,47,0.605254423011778
34,48,0.5957943860756387
34,50,0.5222372221719884
34,56,0.63466146958484
35,39,0.5372802080009967
36,38,0.7037519458089787
36,44,0.72995269886303
36,45,0.6607629003555014
36,46,0.801372939996792
36,47,0.702849403511011
36,48,0.7290703766330264
36,50,0.6427944056486802
36,56,0.632377963939484
36,59,0.6516211063186195
38,44,0.5704608162400431
38,45,0.5238367183586053
38,46,0.6891091882994397
38,47,0.6106275614961448
38,48,0.6627187123534409
38,50,0.5110674564304654
38,52,0.5445464408105615
38,56,0.6358117121170487
38,59,0.5749685741403135
39,51,0.5506216431250922
39,55,0.599327033373139
43,46,0.5305030533970252
43,52,0.5685080497892211
43,56,0.554639817752975
44,45,0.5840717041200606
44,46,0.6636716067810249
44,47,0.5412669294719167
44,48,0.5561112330693064
44,50,0.5295520948645893
44,56,0.5892256313259874
45,46,0.518156531812082
45,47,0.5494568684408099
45,48,0.6041482110044
45,50,0.6308929988359384
45,52,0.5136066159860422
45,54,0.6218310980838573
45,56,0.6241555951151323
45,58,0.5875035650560144
45,59,0.5541565036256402
46,47,0.6591921819180006
46,48,0.6019749743957761
46,50,0.5300811084332637
46,51,0.525936405431312
46,52,0.5061351111758822
46,56,0.6622365827391345
47,48,0.6280841313022973
47,49,0.6692002565093516
47,50,0.5960745045242583
47,56,0.5506041642125363
47,59,0.5610906275903081
48,49,0.5225793201508525
48,50,0.7112775778730628
48,56,0.6092214157934481
48,59,0.8884290861006915
50,51,0.5285674584313844
50,56,0.5865844538588922
50,58,0.5011618431070735
50,59,0.6811128126837107
51,52,0.5421718336152206
51,56,0.5149328237994614
52,56,0.5396364617426602
54,58,0.8893642535866753
56,57,0.5258496253998527
56,59,0.5096860212207255
