i,j,w
0,1,0.5941087810011066
0,3,0.6143930153881971
0,4,0.5284904757124432
0,5,0.5838465533212541
0,8,0.5218439143565992
0,9,0.7419411460069137
0,10,0.6893676659595378
0,11,0.5708764312322792
1,3,0.6964889729320161
1,4,0.5200380896101231
1,5,0.7697687247746872
1,7,0.6494084590432487
1,8,0.7900564088756864
1,9,0.5764276976202836
1,10,0.7879490384418296
1,11,0.6623291930931399
1,14,0.5002132833036396
1,42,0.5692681183135991
1,54,0.5224892907634333
1,58,0.5725480594833624
2,11,0.6550756771162481
3,5,0.5679600707822645
3,7,0.5928648571816318
3,8,0.5792133232230176
3,9,0.598854705372903
3,10,0.645084887784427
3,11,0.611585839336982
3,14,0.5449310510692483
3,22,0.623000483134123
4,6,0.619750221524989
4,7,0.5169495702340748
4,8,0.5764349421278503
4,10,0.6433317253899131
4,11,0.5831442463768975
4,13,0.6091448826152716
4,17,0.5880975657696327
4,18,0.678203402174348
4,20,0.5654851937802821
4,21,0.5279660244118157
4,23,0.5562194266713363
4,25,0.5259699778871014
4,27,0.7540914449853955
4,34,0.5254709968543779
4,38,0.5390264640153275
4,46,0.5530979068073186
4,48,0.5302729340569589
4,52,0.5222838315219359
4,54,0.628525240364901
4,56,0.5729858143473769
4,58,0.6227997220791098
4,59,0.5579709398835656
5,7,0.5370700787756479
5,8,0.685505412353825
5,9,0.52644445152676
5,10,0.7885536728266268
5,11,0.6016891046145507
5,54,0.5739785057238036
5,58,0.560944145464862
6,18,0.5117590634466463
6,27,0.5428051324063616
7,8,0.6072739303351515
7,9,0.5629860912380829
7,10,0.6934147078332384
7,11,0.6329661443979656
7,14,0.6193260227596256
7,18,0.6099454531416182
7,20,0.6002958599909967
7,22,0.5186537436893642
7,23,0.584657382653243
7,25,0.571437573110158
7,27,0.5402771094459022
7,34,0.5097629882391773
7,35,0.5079033849603857
7,39,0.5032094897324185
7,43,0.5539950035834219
7,54,0.6316808493801421
7,58,0.6964539827167936
