i,j,w
0,1,0.7633474842235036
0,2,0.6986325732410392
0,3,0.7801251216557488
0,4,0.7021717196426034
0,5,0.7498906905851569
0,6,0.7715899562544555
0,7,0.7877383530847607
0,8,0.7660981972002592
0,9,0.6002936338125716
0,10,0.8185075524593217
0,12,0.6699059496633939
0,13,0.5244680118837529
0,16,0.5632819547247739
0,17,0.632832444401134
0,18,0.7082298058349253
0,20,0.6345146466845586
0,22,0.6212469994024258
0,23,0.5247505541842015
0,25,0.8007472880215378
0,26,0.5531407262766852
0,27,0.6657457740344505
0,32,0.5841070995679115
0,34,0.6272959069896047
0,36,0.6655586806985184
0,37,0.5700643885368997
0,38,0.6944525212414276
0,40,0.5031260325289633
0,42,0.7707215400379288
0,43,0.7159004095555973
0,44,0.536625137409254
0,45,0.6820196346465125
0,46,0.7307925445725766
0,47,0.692341776267622
0,48,0.5939227504979139
0,49,0.6391450344151287
0,51,0.7021668829666033
0,52,0.6153443200621624
0,53,0.5129179989099326
0,54,0.8183729556251951
0,56,0.6546954090489726
0,57,0.5808836967048445
0,58,0.776917705390583
0,59,0.6421793519397094
1,2,0.5995504106042742
1,3,0.8600249725117677
1,4,0.5410957833674894
1,5,0.9261140225912676
1,6,0.7975570478887275
1,7,0.8843164185570244
1,8,0.9144626317840242
1,9,0.6516360673398012
1,10,0.8797679115484726
1,11,0.5671824013813986
1,12,0.6656621890074118
1,13,0.5253403142815019
1,16,0.7266171896564797
1,17,0.644611261824712
1,18,0.7236652362298551
1,20,0.6327632870536694
1,22,0.7625783668288719
1,23,0.5648047432893449
1,25,0.669205328995747
1,26,0.6665112132553986
1,27,0.6492114813026197
1,29,0.589483952806308
1,31,0.6305967947433044
1,33,0.61837293569944
1,34,0.5672579122095402
1,35,0.5145783601753161
1,36,0.5528212828126953
1,37,0.6102448683638718
1,38,0.6150045668267325
1,42,0.8170173988110092
1,43,0.7351268979894868
1,45,0.7047676965258124
1,46,0.5881511429805145
1,47,0.6641398542764686
1,48,0.5442829548830198
1,49,0.6652569724721635
1,51,0.6570526240838319
1,53,0.5975589030718472
1,54,0.8494579590239213
1,56,0.5737039422505014
1,57,0.5810302708768038
1,58,0.8332114599622239
1,59,0.5356158166152409
2,3,0.7354564468233782
2,4,0.5445952802422616
2,5,0.6050267749980477
2,6,0.6128136564686882
2,7,0.7134521635541685
2,8,0.6079295332191028
2,9,0.6388467551472682
2,10,0.625319379427727
2,11,0.7278829599226229
2,12,0.5353849061847576
2,13,0.5103620585923422
2,18,0.6314597588021501
2,20,0.5493343943633975
2,22,0.6188411083677909
2,25,0.5169896561369174
2,26,0.536128169171837
2,27,0.6754230905358611
2,38,0.5081640168605618
2,42,0.6603655802193137
2,45,0.5974815505708662
2,46,0.5347773650187282
2,47,0.6510550466435259
2,49,0.6398557041958682
2,51,0.5787973801432355
2,54,0.7065104948249892
2,58,0.6719798111753269
3,4,0.5353935403288929
3,5,0.8179250996939029
3,6,0.7701561434675644
3,7,0.8959328589704686
3,8,0.825270078556609
3,9,0.7161981466848967
3,10,0.8427309446697457
3,11,0.6106157310578354
3,12,0.6162336377006022
