i,j,w
0,1,0.5433950569187492
0,2,0.7286140470884087
0,3,0.557301778999407
0,4,0.7276867444766802
0,5,0.674015290069482
0,6,0.7339429889390713
0,7,0.7581530379191036
0,8,0.75416051264892
0,9,0.525568866115231
0,10,0.8003960875587893
0,11,0.6858932092596165
0,12,0.5809587394643302
0,13,0.78360326282026
0,14,0.5232263441731251
0,15,0.5876995014153705
0,16,0.707018613546187
0,17,0.6665027697823461
0,18,0.5831042352759097
0,19,0.6560408029807399
0,20,0.5985978619145612
0,21,0.6159059676852198
0,23,0.6678666002853526
0,24,0.7091144756195403
0,26,0.6909774812229876
0,27,0.7736839136806091
0,28,0.5613236245652221
0,29,0.5469583108631721
0,32,0.5784996635463131
0,33,0.6941846194981935
0,34,0.6179155776977309
0,36,0.5713930522150585
0,38,0.6920467720081716
0,39,0.6559427362222385
0,40,0.5510307372799002
0,41,0.6431185818619654
0,42,0.6459519337392844
0,43,0.624625718589896
0,44,0.5534587693454763
0,45,0.726201672157291
0,46,0.7538045517178155
0,47,0.5420572703396647
0,49,0.5553156601400013
0,50,0.6987435727397572
0,51,0.7227816406721568
0,52,0.6706276644690237
0,53,0.5248535812785139
0,54,0.7223555617791143
0,55,0.6754063301151554
0,56,0.5218070703496434
0,57,0.6202710274787574
0,58,0.5858117908885436
1,4,0.5924750612793912
1,5,0.6482888310809812
1,6,0.5882117364115564
1,7,0.5639046791953245
1,8,0.6405181772174315
1,10,0.6125664223130896
1,11,0.5419109593735096
1,12,0.5107458225668889
1,13,0.5862481283508654
1,17,0.556418619814087
1,18,0.5260195308876352
1,19,0.5322113675693199
1,27,0.5845045769672159
1,39,0.5249706249340116
1,42,0.5100171111398807
1,46,0.5271026959793242
1,50,0.5401259564798342
1,51,0.5776743751523236
1,52,0.5263581491708761
1,54,0.6531724348999398
1,57,0.5730931474584862
1,58,0.5872263511692055
2,3,0.6131660831224075
2,4,0.7736909826134627
2,5,0.6547177370729323
2,6,0.733602545227744
2,7,0.6856735840770437
2,8,0.7990538851337309
2,10,0.7215677792425322
2,11,0.8835610488117932
2,12,0.5559478155473557
2,13,0.7626096605397347
2,14,0.558688789570874
2,15,0.549181838839658
2,16,0.651255976259027
2,17,0.6483796669172694
2,18,0.6417902275171324
2,19,0.5483398608057539
2,20,0.6412543000096154
2,22,0.523998654168601
2,23,0.6055138144683049
2,24,0.5505477656766825
2,25,0.5734832759676305
2,26,0.5978835097711552
2,27,0.8071194802177177
2,29,0.5097384967840579
2,32,0.583467153305909
2,34,0.6231430119146003
2,36,0.5582506774215832
2,38,0.6933327813859635
2,39,0.5043045017581224
2,41,0.5402676193706276
2,42,0.6668548497154785
2,43,0.5707406035453771
2,44,0.5739229656331859
2,45,0.7259298607056157
2,46,0.6966622302609984
2,47,0.5476434943010493
2,49,0.5255525170722822
2,50,0.5662352616469477
2,51,0.6624528319140851
2,52,0.6528221371040176
2,54,0.6652125492588765
2,55,0.5087401199312174
2,57,0.5975546202631965
2,58,0.5363427455832763
3,4,0.6284514055830547
3,5,0.6594734360058588
3,6,0.6197317003364605
3,7,0.6971777587001665
3,8,0.7602532879856281
3,9,0.5546485568357598
3,10,0.6879317661924762
3,11,0.6060737278712296
3,12,0.502783342058036
3,13,0.5951740492747513
3,14,0.5123243763122455
3,15,0.5528129071162007
3,16,0.6394012793667528
3,17,0.6758593058828426
3,18,0.5765305139905871
3,20,0.5836995953786792
3,22,0.5628239831770401
3,23,0.5504680392388009
3,25,0.5313523708614225
3,27,0.6629930905035363
3,29,0.5394361537479367
3,32,0.6193717977840492
3,34,0.6347122549749143
3,36,0.5873493811593846
3,38,0.6370339577833488
3,39,0.5194604492094709
3,42,0.6773146336481313
3,44,0.5504094890732493
3,45,0.6466633177273063
3,46,0.5785068065356185
3,49,0.6264245831854905
3,50,0.5579761331227481
3,52,0.5724083543427381
3,54,0.5582030988428054
3,57,0.6062389929300068
4,5,0.7230873659933096
4,6,0.8004959484725163
4,7,0.6716813069785461
4,8,0.7787187706954383
4,10,0.7151275017367614
4,11,0.8125688490390175
4,12,0.615906678235109
4,13,0.9164094464546949
4,15,0.5544746915214025
4,16,0.6508468950617914
4,17,0.7068724307001762
4,18,0.6265647470260265
4,19,0.604042334078759
4,20,0.6499325117766119
4,21,0.513980611900613
4,22,0.5186416472091788
4,23,0.6257371907540654
4,24,0.6026547350918446
4,25,0.5266209707008631
4,26,0.6109569348306977
4,27,0.8694813047896655
4,32,0.611419460786908
4,33,0.5275783382984784
4,34,0.6916314037565072
4,36,0.6524167003133002
4,38,0.7307508894971836
4,39,0.5440908814092479
4,40,0.5504908537482591
4,41,0.5742912548257371
4,42,0.7383809511753534
4,43,0.6190557782543813
4,44,0.6463080683487028
4,45,0.6805704986322287
4,46,0.73531456590275
4,47,0.645027876037163
4,48,0.5422918949352704
4,49,0.6188220342399638
4,50,0.6902135183411293
4,51,0.6810263023471653
4,52,0.7175665495207746
4,54,0.7991095670042286
4,55,0.5510679868903354
4,56,0.5148767487711005
4,57,0.6428423103642501
4,58,0.6681752015382189
4,59,0.5723202235883514
5,6,0.6645810291037052
5,7,0.6919583646537174
5,8,0.8029513765400585
5,10,0.7456668577593113
5,11,0.7150207214377113
5,12,0.5475333453255516
5,13,0.7423388278690985
5,15,0.5408404516632421
5,16,0.5530321750756464
5,17,0.6900409420030773
5,18,0.5711124048321091
5,20,0.5702898514117251
5,23,0.5923592621008983
5,24,0.5318250544427904
5,26,0.5204606607850258
5,27,0.7171498774792009
5,32,0.5894035080429744
5,34,0.6221120657777788
5,36,0.5626501968818011
5,38,0.6399014666687264
5,42,0.6525067452400513
5,44,0.5699147332422096
5,45,0.6908217103670946
5,46,0.651149822829181
5,47,0.543092870112973
5,49,0.5520139849106458
5,50,0.6239540381874437
5,51,0.6020693661970544
5,52,0.6326885805476212
5,54,0.6833107672493727
5,57,0.52832845030571
5,58,0.5656887668981172
6,7,0.6901746102968668
6,8,0.7368080221434805
6,10,0.7337938838122272
6,11,0.7191687473020321
6,12,0.6409105106402543
6,13,0.753671700597823
6,15,0.666886783259074
6,16,0.7437008457463044
6,17,0.735343688346079
6,18,0.7095301558699804
6,19,0.7136963110212957
6,20,0.6816711055054845
6,21,0.657625992772466
6,22,0.5743548506899513
6,23,0.6183982935322313
6,24,0.7255318757191336
6,25,0.5363954921964237
6,26,0.6732858808622776
6,27,0.771296455673561
6,29,0.5691752750903948
6,32,0.6803684063092991
6,33,0.544665424509475
6,34,0.7167470093892421
6,36,0.6717812268834864
6,37,0.5183693002401708
6,38,0.71650099057094
6,39,0.6385757303965864
6,40,0.5952252310420783
6,41,0.607032562433332
6,42,0.7262067017371585
6,43,0.6930986842272788
6,44,0.6826664461339611
6,45,0.7438321243799467
6,46,0.8004757441872201
6,47,0.6628642964946219
6,48,0.5032534736933084
6,49,0.6393688292333963
6,50,0.6870633366957541
6,51,0.7992292802843697
6,52,0.7133084893135619
6,54,0.807537111382611
6,55,0.654329701340489
6,56,0.6211740343742642
6,57,0.7055875849225829
6,58,0.6967276268623681
6,59,0.5133954101268571
7,8,0.7448579698419235
7,9,0.5996194044417421
7,10,0.930622366544665
7,11,0.6766911771837588
7,13,0.6987702525027625
7,15,0.6121361272304292
7,16,0.6530363593202719
7,17,0.6467477265657587
7,18,0.6541903390583662
7,19,0.5863087353802466
7,20,0.6520425100947262
7,23,0.5890059971703898
7,24,0.5729630842954655
7,26,0.6406256415019697
7,27,0.7967577208106645
7,32,0.5305529969829608
7,33,0.5272196688980129
7,34,0.5711788718309192
7,36,0.5356227163554516
7,38,0.6206207465734299
7,39,0.6012794965643534
7,40,0.5045756385692459
7,42,0.7146751289014384
7,43,0.5315579882516087
7,44,0.5376475157329056
7,45,0.659155927382979
7,46,0.6841875847073421
7,49,0.5413169368156862
7,50,0.5026391166229367
7,51,0.6613941025972656
7,52,0.5694509036992443
7,54,0.5806538511705441
7,55,0.5561222144392899
8,10,0.7942428608076085
8,11,0.8170345382988358
8,12,0.6050353006806931
8,13,0.7581026207708629
8,14,0.6204994187153449
8,15,0.6418052652697323
8,16,0.6815419157457269
8,17,0.790269704077647
8,18,0.7092740688944207
8,19,0.6486574108578614
8,20,0.6955622068610808
8,21,0.5364805503349204
8,22,0.5583900515717388
8,23,0.7030967810128712
8,24,0.5964344802824775
8,25,0.7002420980804996
8,26,0.5999626845211729
8,27,0.8042876294591957
8,29,0.5481385745274224
8,32,0.681068847355266
8,34,0.7081520995897418
8,36,0.6669837300971778
8,38,0.7514586256567128
8,39,0.6520289206121768
8,41,0.5456473971358117
8,42,0.7497073454612951
8,43,0.506943785072308
8,44,0.635021404274115
8,45,0.7911587300033531
8,46,0.7707862993104356
8,47,0.6113603463719882
8,49,0.6551615718749891
8,50,0.6763378230268602
8,51,0.7121501297624878
8,52,0.7412157395700579
8,54,0.7551698141369897
8,55,0.6178459401694435
8,56,0.5084535551816635
8,57,0.6394858899329791
8,58,0.6093585876789678
9,10,0.5396729579966576
10,11,0.724563156023896
10,12,0.560310880449107
10,13,0.7459297988298643
10,15,0.6423591823796199
10,16,0.6611693695689503
10,17,0.6809035967968803
10,18,0.6382323792778232
10,19,0.6199243287154731
10,20,0.6090375850882055
10,21,0.55349537989476
10,23,0.5709032890620487
10,24,0.6122305770587043
10,26,0.6194125813487202
10,27,0.811171179631211
10,28,0.554306459687585
10,29,0.5114665619876319
10,32,0.6138000706358041
10,33,0.5354103164969791
10,34,0.6296503742378091
10,36,0.6134930441942453
10,38,0.6660436458217797
10,39,0.6386607638265943
10,40,0.5571439764571247
10,41,0.5314130440937899
10,42,0.7774030841395105
10,43,0.6116743116849918
10,44,0.6035316033601786
10,45,0.6863530922906248
10,46,0.7542305038133016
10,47,0.5247253457944302
10,49,0.5392285756213645
10,50,0.5785248747946677
10,51,0.70106887139743
10,52,0.6030152902271426
10,54,0.6493435003917906
10,55,0.596768096766678
10,57,0.5589409342712865
11,12,0.540655291485236
11,13,0.8107126352809056
11,14,0.542382352662718
11,15,0.5421066466593388
11,16,0.6086644602818364
11,17,0.6446897235736955
11,18,0.6384327004438055
11,19,0.5933394346782145
11,20,0.6354355755582723
11,21,0.5209429178700384
11,23,0.5683099489044874
11,24,0.5225165924498478
11,25,0.5275445877927983
11,26,0.575623036316413
11,27,0.8061736361874016
11,32,0.6031236813630496
11,34,0.6503870209573555
11,36,0.57503974154025
11,38,0.6807997073845352
11,39,0.5420003084172809
11,41,0.5216667294814055
11,42,0.6633887505998598
11,43,0.5110258462505295
11,44,0.5881823002532104
11,45,0.7333053887454092
11,46,0.7074562501391388
11,47,0.6225746191414574
11,49,0.5703170106550249
11,50,0.5891551812737006
11,51,0.6904616863408236
11,52,0.7143126630177424
11,54,0.7248547633358475
11,57,0.5399084574039557
11,58,0.5932538985642443
12,13,0.5314308435511035
12,16,0.5153903047849563
12,17,0.638891320250782
12,19,0.5267998710717783
12,21,0.5915969341219512
12,24,0.5661141713923391
12,27,0.570909060568174
12,29,0.5214307751846078
12,32,0.6331372509648043
12,34,0.6637002726741675
12,36,0.672966953870314
12,38,0.6303387650686006
12,39,0.5122180539697143
12,40,0.5777734437489735
12,41,0.5173007733908886
12,42,0.5485754088589679
12,43,0.6206982705554406
12,44,0.585363513612549
12,45,0.5644993152486688
12,46,0.620405659765112
12,47,0.5750188800017985
12,49,0.5243858624698268
12,50,0.6744139526050479
12,51,0.7155685390001627
12,52,0.6325103755035378
12,54,0.6957917348857651
12,57,0.592330360446552
12,58,0.6597243801853746
13,15,0.598579649926419
13,16,0.6080571222649735
13,17,0.732840469207619
13,18,0.5907773648267853
13,19,0.55896308889736
13,20,0.6186492335447925
13,22,0.565793377217835
13,23,0.6301907014233948
13,24,0.5813593492909238
13,25,0.5495179726176572
13,26,0.5999883400604263
13,27,0.8589047166833647
13,32,0.5917716685542034
13,34,0.6627662696403304
13,36,0.6169520782987473
13,38,0.6901578417792221
13,39,0.5126546540643991
13,41,0.5841768431630223
13,42,0.7007671536109428
13,43,0.5708982862987477
13,44,0.6403430001092772
13,45,0.6722306927421223
13,46,0.713794069950303
13,47,0.5624617973292246
13,48,0.5520651873567279
13,49,0.5667257434835756
13,50,0.6742062081744264
13,51,0.6390710244249659
13,52,0.7041066887513903
13,54,0.7785450732864223
