i,j,w
0,1,0.5795749156233782
0,2,0.5101708038815916
0,3,0.7194495094093802
0,4,0.5704534632730717
0,8,0.5585678285917631
0,9,0.6949893812418231
0,10,0.6637777762252336
0,11,0.6170006591544145
0,13,0.5493349586903414
0,23,0.5269181208273425
0,27,0.5381562346447558
1,2,0.6085268373702561
1,3,0.8006815477159229
1,4,0.7016008734800655
1,5,0.5798473701724656
1,7,0.520486565838382
1,8,0.7622780749829245
1,9,0.7210985899206191
1,10,0.8238825296230675
1,11,0.7730745126372943
1,16,0.5108011591632353
1,22,0.5462133214508804
1,26,0.5828856153252386
1,27,0.5909778700019781
1,42,0.5149374662501517
2,3,0.5586530236553946
2,4,0.6468126040212028
2,8,0.5346201541985763
2,10,0.5387849536511846
2,11,0.7752158449392401
2,27,0.6738337388253834
2,42,0.5121563107181025
3,4,0.5530506729135402
3,8,0.6422765709315615
3,9,0.792576759274812
3,10,0.7923387226977568
3,11,0.7316063042371099
3,16,0.5830885484879038
3,22,0.6097429578900285
3,27,0.5392208891049243
4,5,0.5676082767620877
4,8,0.6436181791709388
4,9,0.5599892087371446
4,10,0.713990719968901
4,11,0.6580366867665915
4,12,0.5024243102080868
4,13,0.7214477363596559
4,21,0.5130812264305279
4,27,0.8142385389741755
5,8,0.6246057240613005
5,10,0.631464083237855
5,27,0.5719224162578245
6,12,0.6086800868648677
6,15,0.5558078617189471
6,21,0.5089540929789511
6,35,0.5147031417651756
6,41,0.523856836325424
6,46,0.5971879286327041
6,51,0.5811278881103727
6,54,0.5210241656537757
6,56,0.5743257056361659
6,58,0.5242375253876165
7,8,0.531884779345628
7,9,0.6496775324989387
7,10,0.7200952180037355
7,15,0.5207570886824845
7,27,0.5350430759484893
7,30,0.5085633171221386
7,37,0.5282511836074689
7,43,0.6003450166764773
8,9,0.5740333597051663
8,10,0.7459891928383354
8,11,0.6197773248151234
8,26,0.5184798661416439
8,27,0.6435017391337188
8,54,0.572158913837038
8,58,0.5536302291214849
9,10,0.7335483887403144
9,11,0.6716888044183199
9,16,0.5680060427694714
9,27,0.5517567659396775
10,11,0.7620621806818847
10,13,0.5250252518539803
10,16,0.5148804710015983
10,23,0.5250045997967437
10,26,0.560422484774284
10,27,0.6895480976673558
11,16,0.5322649526528884
11,27,0.6457487265369547
11,42,0.5874628810996448
12,21,0.5154715945301387
12,57,0.5955301963793151
13,27,0.6335611248885872
15,17,0.5951662614190091
15,19,0.6356829412738587
15,25,0.6265339616789706
15,28,0.504793321097307
15,32,0.5689443312863746
15,34,0.5144947485921534
15,36,0.604743371717642
15,38,0.594193579280597
15,39,0.5185332992461131
15,44,0.5989104581546133
15,45,0.6553518207169411
15,46,0.7111265579609171
15,48,0.5390022163278347
15,51,0.6393193370210263
15,53,0.574119333873947
15,54,0.6998390236608282
15,58,0.669088775035042
15,59,0.5326512484353405
16,18,0.6271331643878489
16,22,0.5554988033876466
16,24,0.6612100528195727
16,29,0.6231802689149418
16,42,0.5227601366549403
17,19,0.5344335266432909
17,36,0.5513273031619556
17,45,0.6219520247321634
17,46,0.5727978974663006
17,48,0.5224220525687412
17,51,0.5565434950947293
17,54,0.5351593705958297
17,58,0.5307966504039333
17,59,0.5419732488436998
18,20,0.7474225601264011
18,21,0.5255834705253734
18,24,0.6489725253287052
18,29,0.6075762417085708
18,57,0.5127526902215536
19,25,0.5946004983204358
19,28,0.5306067064611268
19,35,0.5778678632132908
19,36,0.5257326372611324
19,39,0.6377902940186411
19,45,0.6570312432731424
19,46,0.7523508247264924
19,48,0.5731562906918087
19,51,0.7248034193824548
19,52,0.5053904329626258
19,53,0.5046929499999608
19,54,0.6477080576553588
19,58,0.6817309582054938
19,59,0.5455873125032144
21,24,0.5049656571527068
21,39,0.5853711389703112
21,57,0.6163022147030247
23,34,0.5192867537679765
24,29,0.5880871262226904
24,39,0.6238391690269647
24,42,0.5316859955911187
24,57,0.5272712113529221
25,32,0.5331648778130773
25,44,0.5047915368533479
25,45,0.5973367466682965
25,46,0.5861091689746142
25,48,0.5075930087460192
25,51,0.5052313208316913
25,54,0.6482193028069307
25,58,0.6148782072715417
26,27,0.5848543222576358
28,32,0.5387893166612567
28,35,0.5559518481153054
28,36,0.5387041634939257
28,44,0.5141088793672514
28,46,0.6462425834650846
28,47,0.5783918329676937
28,48,0.5050902202123247
28,49,0.5040482467333032
28,51,0.589288463373912
28,52,0.5554175593196171
30,31,0.5830165821386808
30,37,0.6074355920912309
30,43,0.5638106867407773
31,33,0.5835468888058042
31,35,0.5712054761968508
31,37,0.605757642317044
31,39,0.5351195708372738
31,43,0.716110974276991
31,51,0.5391179588489784
31,52,0.5447759066515249
31,58,0.564507442533709
32,34,0.7820535810162148
32,36,0.9344770834554058
32,38,0.8275039563345226
32,44,0.8743510089508734
32,45,0.8102710286870289
32,46,0.7536110391616624
32,47,0.6568479957143306
32,48,0.7067225382807948
32,50,0.5928105142481312
32,51,0.6736637544787606
32,54,0.5333469128087865
32,58,0.5164870555254361
32,59,0.6913096771605561
33,43,0.5120315873851002
34,36,0.8186291356453137
34,38,0.8960722433965753
34,44,0.7822527029049267
34,45,0.6649762974058819
34,46,0.6617946199119124
34,47,0.5845326067345679
34,48,0.6337027607526906
34,50,0.5706042079377966
34,51,0.63579267767182
34,52,0.5086836089736826
34,54,0.518715062264037
34,56,0.5316841675218017
34,59,0.629077972785868
35,39,0.5292035016318785
35,46,0.6412968958487874
35,51,0.6134688360664161
35,52,0.568508459953128
35,54,0.5048708851326007
35,58,0.5210061682305697
36,38,0.8590903901821122
36,44,0.8236294203575857
36,45,0.8561707077729747
36,46,0.7805917236641228
36,47,0.7085527192611578
36,48,0.7384576843282804
36,50,0.5849392495606633
36,51,0.7540211547223591
36,52,0.5090449170413429
36,54,0.6040981352023593
36,58,0.5744574624177163
36,59,0.7177650825502963
37,40,0.5808410105466124
37,43,0.6809567036624987
38,44,0.8167123595022499
38,45,0.7301977962578161
38,46,0.7000769518108454
38,47,0.6171481224809872
38,48,0.7068869292490623
38,50,0.6515697698748866
38,51,0.7064514784190031
38,54,0.540175915479557
38,56,0.52443957203819
38,58,0.5136719166706374
38,59,0.7135899307934862
39,53,0.5871700115622022
39,57,0.5614719786296821
41,48,0.5117162109748504
41,53,0.5502385338705296
41,59,0.50262383952116
44,45,0.7157207675543376
44,46,0.7009045351289963
44,47,0.5557123071608432
44,48,0.722230316856855
44,50,0.5778523832291403
44,51,0.6396318445451133
44,54,0.512465398139074
44,59,0.7086145708128702
45,46,0.779101777421568
45,47,0.596736222261331
45,48,0.7532090319780288
45,50,0.6392649497587249
45,51,0.7769597249597696
45,54,0.7203889052715966
45,58,0.6902620200142885
45,59,0.7370486213565777
46,47,0.5686458370900852
46,48,0.7817040358491463
46,50,0.5533116429622148
46,51,0.829992428574548
46,52,0.5771441859473815
46,54,0.6593035063908914
46,56,0.6066106160159712
46,58,0.723786461200045
46,59,0.7056362393277401
47,48,0.5693740930792719
47,49,0.6841935648246181
47,50,0.5323325252737002
47,51,0.70939198849904
47,52,0.6437053558305873
47,56,0.5498299161751907
47,59,0.5276031896313413
48,50,0.5836038900005882
48,51,0.7765564814337375
48,54,0.5146709809154038
48,58,0.5623188051488915
48,59,0.9383817795291959
49,51,0.520721978997878
49,52,0.628602939523958
49,55,0.524386094139119
49,56,0.5755047698319351
50,51,0.638734461591122
50,59,0.5765407450006694
51,52,0.704531801906104
51,54,0.5961424212976887
51,56,0.5945439305168455
51,58,0.6931998943089022
51,59,0.7089510438966726
52,54,0.5750098075683034
52,55,0.5005528237591991
52,56,0.5598080002612122
52,58,0.6168846022150634
54,56,0.5301404385046082
54,58,0.9031115041194979
54,59,0.525971026051711
56,58,0.5550730423359431
58,59,0.5351476121793025
