i,j,w
0,1,0.532526702287027
0,4,0.5834761764272679
0,7,0.6384693088651227
0,8,0.5694878290825095
0,9,0.5796361776172061
0,13,0.5906914874102795
0,17,0.6496427078077136
0,18,0.588129712292778
0,25,0.5102385094013252
0,27,0.569415690985752
0,31,0.5587691831143518
0,33,0.5747869386301088
0,34,0.5339132566355549
0,35,0.5855561139033826
0,44,0.5257148377500519
0,46,0.5466516668534344
0,51,0.6581662898497648
0,52,0.577223309947536
0,53,0.578940126145238
0,54,0.5272420977883606
0,58,0.5469287431015369
1,7,0.6424722173753735
1,8,0.6222522528444926
1,9,0.6053957459181548
1,13,0.5086379268345029
1,31,0.5052266060785003
1,33,0.5436449726203638
1,34,0.5955428866961668
1,35,0.5325510351662253
1,36,0.5544975132240212
1,38,0.5536226592020407
1,44,0.5525780873260048
1,46,0.5015141304274666
1,51,0.5678397015776278
1,53,0.5082868641346839
1,54,0.5662399633804316
1,58,0.6331185071769229
3,7,0.6726347138537881
3,10,0.8137985167703511
3,25,0.726069978306157
4,11,0.5456021538833169
4,27,0.6961658122798345
6,7,0.5160615687360559
6,13,0.5991135532126317
6,15,0.5180868976321136
6,16,0.6217428691758478
6,17,0.6465159805255241
6,18,0.5439633371034087
6,19,0.5128895071090378
6,20,0.5013445410805909
6,27,0.5262137388628795
6,28,0.5313931506388573
6,30,0.5251021191406797
6,31,0.5842461807956654
6,33,0.55891345196401
6,34,0.5491430086147171
6,35,0.604505892407029
6,37,0.601594695530192
6,44,0.5755583804074972
6,45,0.5628699850888073
6,46,0.5836386067132879
6,48,0.5552886252972004
6,51,0.625850863968805
6,57,0.608363763610056
6,59,0.5615183537595645
7,8,0.6375728552691802
7,9,0.5389659054108853
7,10,0.702308389769449
7,13,0.5982903665180273
7,15,0.5773788646978594
7,16,0.5289165420483191
7,17,0.6509928076479992
7,18,0.6009878412437595
7,19,0.530481062498509
7,23,0.5002956217838768
7,25,0.7790093153860473
7,28,0.5460624563955797
7,30,0.6563433938252917
7,31,0.6120452444287742
7,34,0.5909087855918029
7,35,0.689496598078235
7,36,0.5346998529727361
7,38,0.596821516563832
7,40,0.5927294519302342
7,44,0.5333336747586328
7,45,0.5427510894999319
7,46,0.6865652059838068
7,50,0.5050520835147654
7,51,0.6626842447683449
7,52,0.5984123024914263
7,53,0.6038629490591756
7,54,0.6021826103281085
7,55,0.5284371085593771
7,57,0.5684537661313146
7,58,0.6099833626403538
8,13,0.5108671076374427
8,17,0.5161507060499844
8,19,0.5286402802393033
8,34,0.6225423679250626
8,35,0.5039492737979049
8,36,0.5036201737012969
8,38,0.5541109869673425
8,44,0.599434946407079
8,45,0.5541801372851305
8,46,0.6123738436892917
8,51,0.553527388238076
8,53,0.6061564025212925
8,54,0.6382463733400936
8,58,0.7087918393667552
9,13,0.5460151667074171
9,27,0.541175900011488
9,32,0.5013120508459126
9,34,0.5138174629385669
9,36,0.5273676423878729
9,38,0.5334670003082472
9,44,0.5108771974542439
9,45,0.5189622643561952
9,53,0.536747334380304
9,54,0.573093937045479
9,58,0.5682984073006542
10,25,0.683088522831793
10,30,0.5894530201673501
12,34,0.5187291106462598
12,36,0.5151537024077084
13,16,0.5346176123192669
13,17,0.5967136475310771
13,18,0.534874944340813
13,19,0.5591162310064897
13,27,0.581398455849828
13,28,0.5871338739206193
13,30,0.601760054708762
13,31,0.5129245637008085
13,34,0.552343640815431
13,35,0.6065185536950691
13,36,0.5299122503536629
13,44,0.5695911652187323
13,46,0.6533397437137585
13,51,0.6619533209564431
13,52,0.504634972832174
13,53,0.5877491319155218
13,54,0.532305192336358
13,57,0.6302887669811053
13,58,0.5305178346659405
15,16,0.6191582650409246
15,17,0.6203534084495288
15,18,0.6249715016713939
15,24,0.5273064052705569
15,25,0.5307209571167134
15,30,0.5803307557442101
15,31,0.5803082814971295
15,34,0.5415836734261628
15,35,0.6433256514069421
15,38,0.5252357026453771
15,40,0.5268987788501689
15,44,0.5472859095170348
15,46,0.6500344859846277
15,53,0.5432992918874864
16,17,0.5906113099846428
16,18,0.7001219542068476
16,19,0.6346109653328391
16,20,0.6219037032002614
16,23,0.575140639784306
16,24,0.7134915258474422
16,29,0.6165490394306354
16,31,0.5060672526952203
16,35,0.6719352910732278
16,39,0.6160963590136466
16,46,0.637904851418497
16,53,0.5534700142479083
16,55,0.5877914977464064
17,18,0.6073708699577874
17,19,0.5361554051889467
17,23,0.6203711666874477
17,24,0.5007167539654771
17,25,0.6200322024298542
17,28,0.5709512131898583
17,31,0.6187715195239203
17,34,0.5835173878290928
17,35,0.6394181595656461
17,36,0.5989125903079892
17,38,0.5573168617653695
17,40,0.5395778182050477
17,43,0.5211796737952167
17,44,0.6512689843143292
17,45,0.5032716165201871
17,46,0.6984794599935756
17,51,0.6436220468971756
17,52,0.5724664392756809
17,53,0.5997083573971398
17,54,0.5597591763418088
17,57,0.5170260108142325
17,58,0.5067073158601318
17,59,0.5402405787944198
18,20,0.7042126369425206
18,23,0.6213662507696134
18,24,0.5054065864238019
18,25,0.584742880544723
18,29,0.6983219084954029
18,31,0.6583027673778526
18,33,0.6218054704934431
18,34,0.5380184511016879
18,35,0.6811941794648994
18,40,0.6025103392831509
18,42,0.5543449994925789
18,43,0.5154957721780317
18,46,0.664865394441426
18,51,0.5913803956254517
18,53,0.6904749559742522
18,54,0.5127407228513857
19,21,0.5029673105476382
19,24,0.7652198200805419
19,28,0.6105945617703362
19,31,0.5321851367148991
19,35,0.659815896462892
19,39,0.8279611912711917
19,45,0.5715071590689745
19,46,0.6452953405121665
19,51,0.6693141576088931
19,53,0.6165910026929389
19,54,0.5967781200624477
19,55,0.5173754102670384
19,58,0.5187572791786154
20,29,0.5138361922580331
20,53,0.5202263825131256
21,30,0.5100992441622152
21,35,0.5779671582511098
21,46,0.5223040320964464
21,54,0.6248003805945836
21,58,0.5283843248586159
22,41,0.6931179271549027
23,25,0.5269821179513077
23,31,0.510650953150573
23,34,0.5416169898752805
23,35,0.6375860019979369
23,38,0.5074149643057984
23,46,0.5553484118943399
23,51,0.6071626910425387
23,52,0.5331391564418463
23,57,0.528476603827998
24,27,0.52473631936421
24,31,0.5020760881216019
24,35,0.6694083581207453
24,39,0.7865899616659249
24,46,0.5874045745813077
24,51,0.528588251533925
24,53,0.584056968085802
24,55,0.5331342108357251
25,30,0.5284590648851786
25,35,0.6289887484264758
25,38,0.5208801883708897
25,40,0.5358959484755609
25,46,0.5392722202017798
25,52,0.5341367092651107
25,55,0.5042662352523078
27,39,0.5706123185925166
28,35,0.6042768194053156
28,37,0.6340152753363096
28,39,0.5819969548032989
28,44,0.5257169101274904
28,46,0.647847707938313
28,51,0.5677782558119278
28,54,0.5048171800734331
28,57,0.5117103020463908
28,59,0.5465280354863078
30,31,0.577386999117093
30,34,0.531641677603022
30,35,0.6103742591545691
30,37,0.5313732638784415
30,38,0.5394911809435902
30,46,0.5869722161822086
30,57,0.5723746094707888
31,33,0.689478985292953
31,34,0.6676682828012966
31,35,0.6569222634298189
31,36,0.5753411967999085
31,38,0.5744401513565186
31,39,0.5119402401086163
31,40,0.6066465170505324
31,42,0.6422417376236309
31,44,0.5582932087003998
31,45,0.5261197656175302
31,46,0.6571779329598013
31,51,0.6031270058911815
31,53,0.6726371720675733
31,54,0.5709050180894343
31,57,0.5899910806669929
31,58,0.5717669404934297
31,59,0.5191199538167375
32,34,0.6829303725619316
32,36,0.8204327888646359
32,38,0.808443763539675
32,44,0.7611139269537209
32,45,0.6515166319290492
32,46,0.5610822747866138
32,50,0.5398776049905811
32,54,0.6135506425460117
32,58,0.6041925178668971
33,34,0.6159124855841817
33,35,0.5400502175571219
33,38,0.540712686787761
33,42,0.5151293415040498
33,44,0.5202602779828912
33,46,0.507478048739636
33,51,0.5638495131723238
33,53,0.5764087823070525
33,54,0.5050783233771274
34,35,0.5954580769222921
34,36,0.8614987765541396
34,38,0.8877343026160507
34,40,0.5597104305787668
34,44,0.7359425503519931
34,45,0.6355832715232013
34,46,0.6771966191635863
34,47,0.5213980470404075
34,48,0.5326085722447812
34,50,0.5543989236900129
34,51,0.6465301209511082
34,52,0.5067484109549801
34,53,0.581110912439717
34,54,0.6294540613586367
34,57,0.6017783297104414
34,58,0.6769291690973981
35,36,0.5983736157274365
35,37,0.563858929114773
35,38,0.5871493432362764
35,39,0.6721765552377478
35,40,0.6309757205466219
35,42,0.5828324580517661
35,44,0.6596076462394399
35,46,0.8547749048895218
35,50,0.5914516231445404
35,51,0.6855505667217644
35,52,0.5747274003289861
35,53,0.6860087957705971
35,54,0.6396238158891033
35,55,0.5657102252159651
35,57,0.6572600702521653
35,58,0.6454292292103411
35,59,0.5111623969911341
36,37,0.5091262502196978
36,38,0.90415899797565
36,40,0.5096126638969536
36,44,0.8416243916854886
36,45,0.6494470079740011
36,46,0.7161544160914065
36,47,0.511483082222139
36,48,0.5242889413911186
36,50,0.5569964661859578
36,51,0.6006881713499901
36,53,0.5098307915730453
36,54,0.698032372293118
36,57,0.5918433939594097
36,58,0.6721658772022362
37,39,0.5235388153437358
37,44,0.565944830267017
37,46,0.6406851155940471
37,48,0.5752683870882963
37,57,0.7060255540198406
37,59,0.5732817454516639
38,44,0.777314881654593
38,45,0.6889577303750464
38,46,0.6795534389453328
38,51,0.6083074525876192
38,53,0.5242307456447769
38,54,0.7019200664080634
38,57,0.5641359338573653
38,58,0.6822637603402006
39,46,0.6220296480020225
39,51,0.5565826122986993
39,54,0.5415178414995845
40,46,0.6789937907646055
40,53,0.5716090525322477
42,46,0.5086966093552957
44,45,0.6978042444293693
44,46,0.7506990114426332
44,48,0.5662836840923395
44,50,0.6058594322851361
44,51,0.633520318029388
44,53,0.5360726070284392
44,54,0.7018460924962981
44,57,0.5784905876469129
44,58,0.718024805558495
44,59,0.5342922231021436
45,46,0.5617294986978193
45,51,0.6822628141508894
45,54,0.7135473701320856
45,58,0.6032171233354312
46,50,0.6613757632957921
46,51,0.6708163887649582
46,52,0.5290154608742479
46,53,0.7264777326736331
46,54,0.7125226640591569
46,55,0.5734585624812208
46,57,0.6846359554391318
46,58,0.652022340505881
46,59,0.5660784691278917
47,48,0.5894822075418166
47,51,0.5167434220172593
47,57,0.534754107220967
47,59,0.5157795887508323
48,51,0.5101250145666958
48,52,0.5325491994342978
48,57,0.6138722001050755
48,59,0.5774553738928159
50,51,0.6054236342919963
50,52,0.513858355196735
50,54,0.5953939818391071
50,57,0.5121067898881049
50,58,0.5225784721313715
50,59,0.5123396388713218
51,52,0.5495501065260127
51,53,0.6587538040418969
51,54,0.6331947608782306
51,57,0.6125701617119726
51,58,0.5524740622658241
51,59,0.5279110061063006
52,57,0.5334971148488693
53,54,0.5705950464594245
53,55,0.525378771717658
53,57,0.505149996487185
53,58,0.5585910286863123
54,57,0.5345328535951324
54,58,0.8386013161793302
54,59,0.5174162842939674
56,57,0.5742006089387712
57,59,0.5282509627115037
