i,j,w
3,7,0.563393417873521
3,10,0.5951280501761688
4,11,0.6011443751161998
4,13,0.5214496932470395
5,8,0.5469160887527407
5,10,0.514541335891797
7,10,0.5537312550951883
8,10,0.5156847682281193
8,12,0.5139470663277133
9,10,0.5825962397356248
9,47,0.5668767379355397
10,12,0.5501014955681756
11,13,0.5231401621588823
11,22,0.5820806051123525
13,27,0.5394906224601493
15,33,0.5261350744160477
15,47,0.5080588609455201
18,20,0.8761149237160726
18,49,0.5116590532672025
19,21,0.5263294500033214
19,24,0.5237680111289292
19,26,0.5049623497753617
19,39,0.5968191756792088
19,41,0.5451784602795279
19,46,0.5064338690634886
19,51,0.5184327199170861
20,49,0.5446726967556925
21,24,0.5160774092043319
22,50,0.5253974184905971
24,30,0.5058273088012724
32,34,0.7105464402726028
32,36,0.5900183422465685
32,44,0.7156697912320521
32,45,0.5689843320851854
32,46,0.6970966113594133
34,36,0.5184044008068319
34,38,0.612371778039458
34,44,0.5922635610760788
35,40,0.6583611141329001
35,46,0.521321813758136
35,51,0.5764433660821862
36,44,0.5114348080229966
36,46,0.5684746356025674
40,41,0.5485804722805707
44,45,0.5722423056251474
44,46,0.6305369166060317
45,46,0.5447010268415914
46,57,0.5624644160462302
48,59,0.7419787767211775
54,58,0.7469917724671084
