i,j,w
3,7,0.5571014106705795
3,25,0.5233851160394541
3,54,0.547615283044768
3,58,0.6888869238631564
4,7,0.5670292207555998
4,27,0.6208103102947129
4,46,0.5407186659165764
4,54,0.5091127549503209
5,7,0.5209389801582092
5,9,0.5336521307275548
6,45,0.5378425715552004
6,51,0.520785013663273
7,8,0.6032240005562813
7,9,0.6360468327972878
7,15,0.5681848113685589
7,17,0.5868355555330298
7,23,0.6272919165785533
7,25,0.5479288966306688
7,28,0.5416297504971137
7,33,0.5079712319238612
7,35,0.6290153116099597
7,36,0.5135535631217624
7,42,0.6352535827369047
7,44,0.6473110032571066
7,45,0.6467699017677818
7,46,0.5618318679826428
7,51,0.6604656244398927
7,52,0.5037337131630132
7,53,0.5232543523485464
7,54,0.6049912127792125
7,56,0.6100566031051845
7,57,0.5721103095999812
7,58,0.6022726821697003
7,59,0.5021223105359921
8,18,0.5016910164243393
8,25,0.527674477816713
8,44,0.6221451210363499
8,45,0.534897520782153
8,46,0.5111927901324343
8,51,0.5568182333162358
9,14,0.54096109237463
9,23,0.5126239405717897
9,42,0.5909435202390323
11,20,0.5082356915265737
12,44,0.5297366580025251
12,45,0.566297711933567
13,47,0.6274289947873541
13,52,0.5199914500669851
13,56,0.5293129708076894
15,17,0.6063575466761488
15,23,0.6568669481641467
15,25,0.6331642356946205
15,37,0.5061653289580605
15,44,0.5579286442473049
15,45,0.5816244957827901
15,48,0.5180046591809315
15,53,0.5446354217847523
15,54,0.5896666115918039
15,58,0.5161510958856653
15,59,0.5776293713692098
16,20,0.5567595252745211
16,25,0.5181668230300785
16,29,0.6151910854027465
17,23,0.6406531263039988
17,27,0.5198599991796061
17,44,0.626040546449566
17,45,0.5223668206499279
17,46,0.6512372014939316
17,51,0.5069780594176685
18,20,0.6775760460895861
19,39,0.5228645866895297
20,23,0.5085258979353514
20,25,0.5325655034915219
20,29,0.5142077942557063
20,44,0.5645464131157716
20,45,0.6609905132559908
20,48,0.5009594888788753
20,54,0.5120422588279839
20,56,0.5280446200709243
21,44,0.5093804907137268
23,25,0.6481114372870285
23,35,0.5126398834831437
23,38,0.5102590827984994
23,42,0.5487502437620138
23,44,0.6302433558462965
23,45,0.517890410669532
23,54,0.5626080593593916
23,58,0.5362092134666009
24,29,0.5396344182327797
25,44,0.5291536143485576
25,45,0.5902867377211736
25,48,0.5641741803699551
25,54,0.6008599503517025
25,58,0.579654867931385
25,59,0.5019557062702829
27,45,0.5577477616784351
27,46,0.5464733967722298
27,51,0.5809222988533894
27,54,0.5910357388402845
27,59,0.5623031377810396
28,37,0.5308116094998456
28,44,0.5344416191326004
28,45,0.6407979782038926
28,59,0.538139359032691
29,59,0.5199662679145921
31,44,0.6490039074608832
31,46,0.5034493995048899
32,34,0.5829676439236362
32,36,0.6663636747387182
32,38,0.6420214940494872
32,44,0.606512269883303
32,46,0.5224625609860339
34,36,0.7443936413052271
34,38,0.7998996794876955
34,42,0.550787793530476
34,44,0.6077843624976645
34,45,0.6176647129123047
34,46,0.5142294783432613
35,41,0.5237428541861058
35,44,0.627244965778875
35,45,0.6143786753978687
35,46,0.5161184392370998
35,54,0.5809108071878608
35,59,0.5080709870099744
36,38,0.712710235930109
36,42,0.5004891999971296
36,44,0.6473421897435658
36,45,0.6485341659115461
36,51,0.5199919089976499
36,54,0.5016504391235043
36,57,0.5214102930488805
37,40,0.5586149144683055
37,45,0.5412856585372929
37,59,0.5846163784070357
38,42,0.5335736374257922
38,44,0.621770689344153
38,45,0.5806536085950758
38,48,0.5170519940681965
38,57,0.5012853372575498
40,45,0.5439292907095633
40,50,0.5864830776925005
40,51,0.5580745174036903
40,54,0.5344912434218391
40,56,0.53661580253785
40,57,0.5358439408940373
40,58,0.5146652853301827
40,59,0.5514058930621862
41,59,0.5470679166741687
42,44,0.5230490861258783
42,45,0.5317945221045354
42,51,0.6110562815498944
42,56,0.5292903706472201
42,57,0.5609420371889559
43,54,0.5021846030340081
43,59,0.5721663761463872
44,45,0.7324301078261369
44,46,0.716592010406103
44,51,0.5409630947334314
44,52,0.5407557773575007
44,53,0.5098109962829944
44,54,0.5538841834507794
44,59,0.5114547505698503
45,46,0.6228736423443462
45,47,0.5185842717071415
45,48,0.5799874333560839
45,50,0.5253152381128068
45,51,0.6368469144729374
45,54,0.603753809969742
45,56,0.583468278521776
45,57,0.5159169477831815
45,58,0.5460733461949772
45,59,0.6136311795124768
46,47,0.5149590208357889
46,51,0.5193657451867602
46,54,0.5584706909346719
46,59,0.5461315901977358
47,51,0.598543748067031
47,56,0.6007104898632043
48,59,0.8063953550918866
50,51,0.5280396913458845
50,54,0.5307637880206402
50,56,0.505387121434543
50,58,0.5368251795469048
51,53,0.5947582868312188
51,54,0.6051529655567931
51,56,0.7325752663376277
51,57,0.724428467622035
51,58,0.5181273235099686
51,59,0.5188813974672605
52,54,0.515096121094756
52,57,0.531645938010804
53,56,0.5905237145044683
54,56,0.5191153157052444
54,57,0.5011927858066237
54,58,0.7814106676035608
54,59,0.5592732808182557
56,57,0.7539394981321447
