i,j,w
0,1,0.7983469883008734
0,2,0.6791332245965706
0,3,0.7982660891807678
0,4,0.7696563685964509
0,5,0.6724516632165475
0,6,0.5664167239618362
0,7,0.8110903194410221
0,8,0.7809813581312172
0,9,0.6854496696048638
0,10,0.8352656154628093
0,11,0.7502657069163591
0,12,0.5762632776918927
0,13,0.6131394385456659
0,14,0.7747302892164114
0,16,0.5888463979775098
0,17,0.6813037257720351
0,18,0.5778057849896719
0,20,0.6463997329705357
0,21,0.5310980402198969
0,22,0.6525514780873708
0,23,0.7565372601123698
0,25,0.7212077809410841
0,26,0.6284239189664943
0,27,0.7012033668477958
0,31,0.5019699850588315
0,32,0.5992349924797701
0,34,0.6347725335964733
0,36,0.6382306531953477
0,38,0.697388704403413
0,39,0.5539700794284036
0,42,0.5973084663511309
0,44,0.5998948983945598
0,45,0.6708148032537047
0,46,0.7852795782671874
0,47,0.5143781043025677
0,49,0.5225589236714772
0,50,0.5606078986972305
0,51,0.5964082976212469
0,52,0.5605253012294741
0,54,0.8190449798432454
0,55,0.5189612307187729
0,56,0.5346527147040891
0,57,0.5636285050588196
0,58,0.7597045966038699
1,2,0.7546841320698503
1,3,0.7644317611819537
1,4,0.7277300027780562
1,5,0.8095273059367863
1,6,0.5886208132660231
1,7,0.7667417206798366
1,8,0.8508525153310411
1,9,0.7077241052440211
1,10,0.8320594374085055
1,11,0.791810261738789
1,12,0.5803528551338198
1,13,0.522465313466814
1,14,0.6565460063277746
1,16,0.6718265967131062
1,17,0.7212116344190909
1,18,0.7350846715653714
1,20,0.7325585019634927
1,22,0.7399412798233092
1,23,0.758052485861434
1,25,0.7605143494076863
1,26,0.5505057958158128
1,27,0.6884714359233083
1,32,0.502485151127525
1,34,0.6442728520281147
1,36,0.6067384678532997
1,38,0.6602659305610139
1,42,0.6366105272768566
1,44,0.5197208945656215
1,45,0.6332737557889222
1,46,0.7060572128217507
1,50,0.5097753652502129
1,51,0.6479928977269811
1,52,0.5900310496368165
1,54,0.767490714655655
1,55,0.5880343183328981
1,56,0.5421082965364251
1,57,0.6337900846604052
1,58,0.7143410962496486
2,3,0.7168489920226859
2,4,0.8043297904505888
2,5,0.696491336302748
2,6,0.5978742498712659
2,7,0.7426505778548995
2,8,0.693016376639456
2,9,0.6854148159106339
2,10,0.652835489243812
2,11,0.9098540918760181
2,13,0.7265979402589015
2,14,0.73685384441872
2,16,0.6083037106166386
2,17,0.6015574491023429
2,18,0.5911255418399386
2,20,0.6315767384674614
2,22,0.7026659607509058
2,23,0.7740029005757765
2,25,0.6377152463587651
2,26,0.5006743974048327
2,27,0.7630782256664851
2,32,0.502319439034732
2,34,0.576498945801499
2,36,0.5474668646869769
2,38,0.6587366214716206
2,45,0.6792921478577932
2,46,0.6817138095513563
2,47,0.5459640573012339
2,49,0.6375561204977142
2,50,0.6004322619462967
2,51,0.6028037128918222
2,52,0.6176519992334611
2,54,0.7532610259762903
2,56,0.5023258844373656
2,57,0.5741321014474198
2,58,0.6940593523131859
3,4,0.6289958999458162
3,5,0.7086371501867208
3,7,0.772810307354009
3,8,0.7791221103953886
3,9,0.7007661514258808
3,10,0.8023954335057968
3,11,0.7363432689983807
3,14,0.7009622269331987
3,16,0.5344218002820101
3,17,0.7099962698371937
3,18,0.6133901688595678
3,20,0.6304121914125482
3,22,0.7223551147708167
3,23,0.7941764451719645
3,25,0.7090152386601101
3,26,0.599488507074499
3,27,0.6136540111395442
3,32,0.5786454679331017
3,34,0.6365178834677154
3,36,0.5962849182839856
3,38,0.643352682593323
3,44,0.5834341927471488
3,45,0.6617656598346003
3,46,0.7020525875939447
3,52,0.5256994790087821
3,54,0.7056002707604734
3,56,0.5116567684673902
3,57,0.6614902254547254
3,58,0.6503828587543203
4,5,0.5856732079496834
4,6,0.7330259524438845
4,7,0.745427128982023
4,8,0.7125696291235627
4,9,0.6342014931458535
4,10,0.6994507996216627
4,11,0.8473293640698476
4,13,0.7605143401863631
4,14,0.7392263151524707
4,16,0.5055689060168134
4,17,0.6522618983086446
4,18,0.5107004516140807
4,20,0.6126035878657422
4,22,0.6357975503497951
4,23,0.7178529837882576
4,25,0.6803807666954134
4,26,0.522953703264765
4,27,0.8352281723687972
4,32,0.5647837038710176
4,34,0.6109043339333043
4,36,0.6026141315591798
4,38,0.7139193006804192
4,42,0.5596325397290794
4,44,0.5485874398531279
4,45,0.7314714831841541
4,46,0.7205093482630531
4,47,0.6219422827832298
4,49,0.666205906167075
4,50,0.6722021796834355
4,51,0.6616910730681904
4,52,0.6297607220651668
4,54,0.7713365459358806
4,56,0.5671693866085581
4,57,0.5496676561877549
4,58,0.6872893192415805
5,6,0.5315148064162138
5,7,0.7135211959575685
5,8,0.762726244925798
5,9,0.6641065124977098
5,10,0.7574307522726252
5,11,0.7028588201013308
5,14,0.5783489547261257
5,16,0.5074322883485638
5,17,0.6131032105478978
5,18,0.5755758680571499
5,20,0.5956263801510474
5,22,0.7008889148614753
5,23,0.7107530833952406
5,25,0.618665295784628
5,26,0.5413585243150391
5,27,0.5392165268554898
5,34,0.5399557927845603
5,36,0.5114143801362229
5,38,0.5491050088174935
5,44,0.5142484998980633
5,45,0.5938978934912588
5,46,0.5990353127509594
5,51,0.5048179429866145
5,54,0.7034772139642301
5,58,0.620445816427577
6,7,0.6215401018318919
6,8,0.5908954473707833
6,10,0.598996043116249
6,11,0.645141543582415
6,14,0.5143835954483494
6,17,0.5556672923779835
6,20,0.5251934159246219
6,22,0.5237023578586948
6,23,0.5824105362595339
6,25,0.5162775187055073
6,27,0.6390453660576435
6,32,0.5590491217080984
6,34,0.635981119008555
6,36,0.5750740019376063
6,38,0.6520039934542664
6,44,0.5970682623405096
6,45,0.5997531489583726
6,46,0.6580917417347626
6,47,0.5214918784256813
6,49,0.5922450603852901
6,51,0.729033376963645
6,52,0.644589895694719
6,54,0.6294617359863434
6,56,0.6172672277471358
6,57,0.5914859098702566
6,58,0.5476117975524027
7,8,0.7265070082836824
7,9,0.7595095989951917
7,10,0.8339571703733246
7,11,0.8078272492305445
7,12,0.5112803967091354
7,13,0.5837531468873677
7,14,0.7183310477590814
7,16,0.5134292769304482
7,17,0.6759371685399005
7,20,0.5181587086968652
7,22,0.6684088275588936
7,23,0.77919824526634
7,25,0.6817869718040714
7,26,0.6258498491242365
7,27,0.7256955936666739
7,32,0.5645195166264688
7,34,0.6265868897986934
7,36,0.6480362431373979
7,38,0.6708403815250146
7,42,0.544015450823667
7,44,0.5745953296190138
7,45,0.586444482520558
7,46,0.7111746084874567
7,47,0.5146926803020188
7,49,0.5415879475187034
7,51,0.5449440484737074
7,52,0.5384349726276949
7,54,0.7210238569956144
7,57,0.5611032739429
7,58,0.6524824317212264
8,9,0.7046213258202191
8,10,0.8419731137764946
8,11,0.783673874703196
8,12,0.5802076201862131
8,14,0.7132637575708087
8,16,0.6295055805845046
8,17,0.7223819795482015
8,18,0.6688049188877235
8,20,0.6878705340813689
8,22,0.769920799935872
