i,j,w
0,2,0.5469655736184177
1,51,0.5223215793788417
1,58,0.5969875228617145
2,11,0.5353222621623954
3,9,0.5228270730952863
4,27,0.6620558534346294
4,32,0.52441415243673
4,56,0.5054813220563588
5,45,0.5166130903643016
5,46,0.5541642265115951
7,9,0.5222440568153002
7,27,0.5952111677248675
10,51,0.5228440943231303
10,54,0.5670434127193913
13,50,0.5759569389895622
18,20,0.5126916993603852
19,39,0.580339682029107
20,46,0.5057468658398769
20,51,0.5238514975136334
27,36,0.5197102082354653
27,52,0.5187460938600096
28,35,0.616118062270023
30,40,0.5035516849881055
31,40,0.5631575467108006
32,34,0.8070085373760646
32,36,0.8941595804264919
32,38,0.854785127653333
32,44,0.8270711332042039
32,45,0.6647462392537443
32,46,0.714020780648307
34,36,0.869813607624762
34,38,0.8960171890428033
34,44,0.7399796707989544
34,45,0.560257620916496
34,46,0.6666851338980777
34,58,0.6126475623524412
35,40,0.5789749409593724
36,38,0.8437124946750212
36,44,0.821253605711426
36,45,0.638591589280327
36,46,0.767264935122412
36,51,0.524568445945295
36,54,0.5381426188812988
36,58,0.5799671801696221
38,44,0.8319191358175045
38,45,0.6266566131225472
38,46,0.696507436771165
38,58,0.6397802993463989
39,41,0.5165566391137211
40,42,0.5625877721278842
44,45,0.5400118779252014
44,46,0.7552321773694288
45,46,0.5340093379911275
45,58,0.5211912532967066
46,51,0.607021943941769
47,49,0.6371544616395003
47,52,0.5244244219611331
48,59,0.5460691608047653
49,51,0.5476433903472318
49,56,0.5341092664014315
51,54,0.5174188166405155
51,58,0.5393483568488883
54,57,0.7167250808857503
54,58,0.6834834230114489
57,58,0.5151517032602034
