i,j,w
0,4,0.5199769752763189
0,27,0.5212227244864237
0,43,0.5001807120556703
1,4,0.524354211706214
1,5,0.6450351798972326
1,6,0.5578947179919672
1,7,0.616027928783477
1,8,0.7658804711495768
1,10,0.6498114289366045
1,12,0.5274112917863213
1,13,0.5319712357460521
1,15,0.5073398538877973
1,25,0.5462590400163029
1,27,0.6459291662812734
1,31,0.6118520929705893
1,32,0.5604130077037208
1,34,0.5864774861695475
1,36,0.6082903939340354
1,38,0.5674954055152659
1,40,0.5103357138381869
1,42,0.6486468412212015
1,44,0.6075895712709305
1,45,0.587008094381444
1,46,0.6374061860072076
1,48,0.5323528889229279
1,50,0.6520984777630604
1,51,0.6556923642083202
1,54,0.6131178336181635
1,57,0.620606231344553
1,58,0.6405659207197691
1,59,0.5371502080723355
3,5,0.5052762856246851
3,7,0.5277200175865157
4,5,0.5961772392118684
4,6,0.698638891758121
4,8,0.6248565173066182
4,12,0.6504219285874632
4,13,0.7742979141391203
4,22,0.5664085377727056
4,27,0.7595934504308216
4,31,0.6500231915162007
4,32,0.6042942823207376
4,33,0.5278144868198511
4,34,0.6076518211953593
4,36,0.6681341128222118
4,37,0.5747070676683335
4,38,0.620013025300486
4,42,0.6822302275398047
4,44,0.5959127219699366
4,45,0.5962555149338277
4,46,0.554327919249389
4,47,0.6297470256589356
4,50,0.6346564517758401
4,51,0.6499605557889908
4,52,0.5290643149529483
4,54,0.6043715342969272
4,56,0.589310508179998
4,57,0.5505634409691561
4,58,0.6745633527140541
4,59,0.5417575367517372
5,6,0.698299341034452
5,7,0.5521529590928088
5,8,0.5147976817790495
5,10,0.5752577085470774
5,13,0.5627178850791553
5,20,0.5044752617274518
5,25,0.5213237890513296
5,27,0.5560864043344499
5,31,0.5844575572002026
5,32,0.6483713305788691
5,34,0.5211834654544418
5,36,0.650919794842372
5,37,0.5094221732632197
5,38,0.5797245458015605
5,42,0.6712185127905173
5,44,0.5845809923324763
5,45,0.5716329161222609
5,46,0.5384791590415839
5,50,0.5680162681699468
5,51,0.5370167046136503
5,54,0.5732691200883963
5,58,0.6104914896621408
5,59,0.5836191959530539
6,8,0.584791200793304
6,10,0.5422164602863693
6,12,0.6447397102470565
6,13,0.7342483147544898
6,15,0.5673865854987499
6,17,0.6081278343935197
6,20,0.5370762563525278
6,26,0.5123137717044561
6,27,0.730803246577368
6,29,0.501149029647578
6,31,0.6477182875448924
6,32,0.6380481490105774
6,33,0.5589630728610713
6,34,0.6143826481878291
6,36,0.7151398627785407
6,37,0.6377262817171568
6,38,0.6630538071415731
