i,j,w
0,3,0.580517967591216
1,10,0.5026488445235519
1,27,0.5040968831260412
3,9,0.5477881540012228
4,13,0.5042893023977655
4,27,0.6230906059379299
4,58,0.5116300697721461
5,20,0.5099427703676097
5,54,0.5406020430326796
6,54,0.5075044671780975
6,57,0.5197705226388895
7,9,0.6312692272091345
7,32,0.5033898435045595
7,36,0.5007829022754822
10,36,0.5279695465691496
10,51,0.6165460886611419
10,52,0.5037887075419136
10,54,0.5407959185981899
18,20,0.5084051957712025
18,51,0.5053587300755453
19,39,0.6263962963088602
20,36,0.572030290132274
20,44,0.5554999964546463
20,46,0.6722797393000893
20,51,0.5553863240944051
20,54,0.518094317565702
21,22,0.5235691009250425
21,47,0.5564716321952935
22,47,0.5363880110682248
24,41,0.5142319457490937
27,32,0.6295222098552425
27,36,0.6030663746684779
27,44,0.5903166689297081
27,45,0.522895580246155
27,46,0.6204783249836401
27,52,0.5307066355888415
27,54,0.5796110958157609
27,58,0.5663653995954496
30,35,0.5607825460862103
32,34,0.7656322926229299
32,36,0.9022730586971036
32,38,0.8746831520922751
32,44,0.8059292443052323
32,45,0.5967666958105624
32,46,0.7384854559431949
32,49,0.541018480571789
32,54,0.5284876685863721
32,58,0.5230949301367539
34,36,0.769852347491576
34,38,0.7759152342518915
34,44,0.6810856004271733
34,45,0.6157266509096277
34,46,0.695813911705229
34,49,0.523881068179034
34,54,0.5204913285783358
35,40,0.531185827861366
36,38,0.8261560453691681
36,44,0.7817715076276
36,45,0.6342722449198265
36,46,0.8151241898747652
36,47,0.5062812362226486
36,49,0.5767129023298709
36,52,0.5575503482107197
36,54,0.6023199576252823
36,58,0.5034779150399107
38,44,0.7238508124959113
38,45,0.5511917776516053
38,46,0.6621466400381362
38,49,0.5427664078313357
44,45,0.7207439463196261
44,46,0.7571702693802179
44,49,0.5025834079076056
44,54,0.614254131255801
44,58,0.552366348994412
45,46,0.6506530437642362
45,54,0.667056480468204
45,58,0.5880512811208312
46,47,0.5071909765238548
46,49,0.525187389199749
46,52,0.5409507247507438
46,54,0.627251625136085
46,58,0.556032963153429
47,49,0.7234147852999447
47,52,0.5468046246178137
48,59,0.6513915042409986
49,52,0.5057574270431858
54,56,0.5215452448861377
54,57,0.5542396399316882
54,58,0.8113480201557932
56,57,0.6290488396568154
