i,j,w
0,1,0.7712586399864222
0,2,0.6830310934258588
0,3,0.7353124865836012
0,4,0.6933527585281599
0,5,0.7172197825272064
0,6,0.7326848097362861
0,7,0.7819969564484219
0,8,0.7342557497112794
0,9,0.6409758788182028
0,10,0.8101814829438508
0,11,0.592751681345017
0,12,0.5893495640336506
0,13,0.5790735744944935
0,16,0.5447404799198717
0,17,0.6123204528067485
0,18,0.6346588221519851
0,20,0.5561630480476816
0,22,0.5689063686928784
0,25,0.7464614541727206
0,27,0.6608015689042609
0,36,0.5933531467369743
0,37,0.5553870423054611
0,38,0.6067989640703922
0,40,0.512997431224191
0,42,0.7290889955519609
0,43,0.5161073758456287
0,45,0.6888498931487513
0,46,0.7554799840187327
0,47,0.5952786703152242
0,48,0.6003022938397146
0,49,0.5613425151096592
0,51,0.6675892906240312
0,52,0.5325174231279992
0,53,0.5293558909995246
0,54,0.8158076866862218
0,56,0.5744665322938053
0,57,0.578820903465402
0,58,0.7453670207796628
0,59,0.5516973042455817
1,2,0.5301064368636442
1,3,0.7793957248101034
1,4,0.5212399563191326
1,5,0.8765471847908187
1,6,0.8092401836586215
1,7,0.8171979911050297
1,8,0.79876209212571
1,9,0.5896816632276201
1,10,0.8462121052891934
1,11,0.522216874892549
1,12,0.7314102424945488
1,16,0.7559127762640612
1,17,0.6718333321387399
1,18,0.6894269611841559
1,20,0.6011348585735066
1,21,0.5061356096533596
1,22,0.707131931082997
1,25,0.6874132821684736
1,26,0.5101335230906496
1,27,0.5577158382725005
1,29,0.5323728064096441
1,31,0.6443616393168232
1,34,0.5029247334470385
1,35,0.689509130487401
1,36,0.6056081332184146
1,37,0.6721336090800137
1,38,0.5951005641012886
1,39,0.6065897238591975
1,40,0.533931119376858
1,42,0.77336002226683
1,43,0.5789369366030155
1,45,0.7364744643258736
1,46,0.6466887542010424
1,47,0.5126924026491232
1,48,0.6372583278072277
1,49,0.5369845318550093
1,51,0.7490599588127528
1,53,0.6289530901820571
1,54,0.8329660078085391
1,56,0.6015240224455332
1,57,0.6530826288103918
1,58,0.7821717526608046
1,59,0.5668453336270549
2,3,0.6789358953884617
2,5,0.6158132514476139
2,6,0.6089294373303274
2,7,0.6300871400944987
2,8,0.5432950275929169
2,9,0.6239644182790836
2,10,0.5712298648694464
2,11,0.757346283879911
2,12,0.563202599719595
2,18,0.5993974668590154
2,20,0.536404602962758
2,22,0.5480108788197425
2,26,0.5322282119547326
2,27,0.6265614247394261
2,40,0.5117882885674115
2,42,0.5570390307653784
2,45,0.5838899604888117
2,46,0.5666067812623524
2,47,0.6093099030255476
2,49,0.5474737999056747
2,54,0.7002372117551143
2,58,0.6004272236023522
3,5,0.713612626464766
3,6,0.6848278222718505
3,7,0.8596444331024989
3,8,0.7017886042347494
3,9,0.7249253386867117
3,10,0.7914373608847848
3,11,0.6208273950113267
3,12,0.6190283128921992
3,13,0.5038565822106622
3,16,0.630211428926949
3,17,0.6094572956646835
3,18,0.6617998027138202
3,20,0.5896715327441777
3,22,0.7284883167780926
3,25,0.5690611478221628
3,27,0.5747290781229749
3,29,0.5517724802940805
3,31,0.541172789364951
3,34,0.5564483623349766
3,36,0.6266020981266557
3,38,0.6422001335392208
3,39,0.5106045337702981
3,42,0.6686087730244801
3,44,0.5159666008592271
3,45,0.7425408487900899
3,46,0.5706455723755507
3,47,0.585072704799794
3,48,0.5879375240700583
3,49,0.5641851268862916
3,51,0.6300535187553254
3,53,0.5047300510078895
3,54,0.7639691438726226
3,56,0.561375562930213
3,57,0.5527462403097122
3,58,0.6491940864341272
3,59,0.5230405165022273
4,6,0.6023764148590627
4,10,0.5754531255187524
4,11,0.5137386671312023
4,18,0.5346910717277039
4,23,0.5040323773669745
4,25,0.5354372896894244
4,27,0.7591051828809003
4,36,0.500329315152026
4,42,0.5696608952808221
4,46,0.7289761732394422
4,48,0.5969968419074786
4,51,0.581359834416255
4,53,0.5289674106031841
4,54,0.5545584464317193
4,57,0.5502426297685391
4,58,0.5525703900934916
5,6,0.7980925414305773
5,7,0.7754659778444297
5,8,0.7768665744021538
5,9,0.5531515980459694
5,10,0.7840679558254527
5,11,0.52078411122937
5,12,0.7901441919714239
5,13,0.5317165502280413
5,16,0.5799982774505906
5,17,0.6505852130639475
5,18,0.7289077542288805
5,20,0.6695171556466233
5,22,0.7165336013929523
5,23,0.5002278151285567
5,24,0.5874060665064696
5,25,0.6567475501417808
5,27,0.5573508279339803
5,28,0.5123773771857462
5,30,0.5007039480535473
5,31,0.6326801206455791
5,35,0.5341090036664169
5,36,0.6140633274201258
5,37,0.6768139949317927
5,38,0.5613967840938089
5,39,0.5317524484790503
5,40,0.6011164108148181
5,42,0.7691496394631532
5,43,0.5528682664660188
5,45,0.7661791852413352
5,46,0.726815360360426
5,47,0.5562629628862562
5,48,0.6346548995287481
5,49,0.629871732370199
5,51,0.7236010885868426
5,52,0.5060591352086565
5,53,0.6300067903477561
5,54,0.8261365672088167
5,56,0.6113838667173398
5,57,0.6390105022730036
5,58,0.8208442855601036
5,59,0.6191411273377734
6,7,0.708709591889537
6,8,0.7518515942090322
6,9,0.5488196419310143
6,10,0.7972172196012091
6,11,0.5222357753582223
6,12,0.7278820790176773
6,16,0.6827685294594137
6,17,0.7077251417193247
6,18,0.6792018540744214
6,20,0.6470113884898938
6,21,0.578859326065247
6,22,0.6455841994744884
6,23,0.6050139737868038
6,24,0.645998367627752
6,25,0.6756948893132814
6,26,0.5402471651336276
6,27,0.6490174438151937
6,29,0.5298874919940718
6,30,0.500244207224662
6,31,0.6295442519827205
6,33,0.5282518349209439
6,35,0.6940128053953123
6,36,0.6988714158278971
6,37,0.6934689641910114
6,38,0.5681880187613743
6,39,0.6936811925272405
6,40,0.697891365581738
6,42,0.7728865318308212
6,43,0.5820911618747154
6,44,0.5285138969436143
6,45,0.7633366060556996
6,46,0.7244731702201719
6,47,0.6005629677026323
6,48,0.6669650583279206
6,49,0.5944156292251842
6,51,0.7853577834095815
6,52,0.5725058480981807
6,53,0.6667537173221096
6,54,0.7754529269830185
6,55,0.5197469005312336
6,56,0.6291984265630272
6,57,0.6593340127616985
6,58,0.7478345907096403
6,59,0.6895344091547109
7,8,0.7382338013632709
7,9,0.7285859615100877
7,10,0.802211677277907
7,11,0.6040001601078705
7,12,0.6609778224241815
7,16,0.5880610511822956
7,17,0.5920938793383991
7,18,0.6634496428319434
7,20,0.5718263311403913
7,22,0.6909057959070214
7,25,0.6164521195802851
7,27,0.5357941211282364
7,31,0.5596997032820766
7,34,0.5166244023311567
7,36,0.622109024160414
7,37,0.583958651425864
7,38,0.6205722092457955
7,39,0.5167337816314858
7,42,0.619831987167022
7,45,0.711759164136875
7,46,0.6332392592448466
7,47,0.624325726805583
7,48,0.646157231101384
7,49,0.5593946309298745
7,51,0.6717784155263492
7,54,0.8220314021846771
7,56,0.5327661014038386
7,57,0.5763847595183789
7,58,0.7298802942824723
7,59,0.5702383386809926
8,9,0.5546394933253838
8,10,0.7894237592112842
8,11,0.5628561647526056
8,12,0.6859048234926625
8,13,0.5162421308500267
8,16,0.6053312711567045
8,17,0.6461082618509102
8,18,0.6159980648721327
8,20,0.5753375793471012
8,22,0.6760434711752848
8,25,0.5991690279247746
8,27,0.546607057803805
