i,j,w
0,1,0.5467076618941558
0,2,0.5576520342388075
0,3,0.5915492747503142
0,4,0.6129262217329371
0,7,0.6380030264997489
0,9,0.5460784164594609
0,10,0.570940529800604
0,19,0.5017257812883537
0,27,0.5038101050535555
0,39,0.6051562781415948
0,41,0.5200940509195565
0,58,0.5747757824315728
1,3,0.6429502208533182
1,4,0.6342605652343459
1,5,0.5480015161772454
1,7,0.7744792570922372
1,8,0.5772194222913987
1,9,0.5169038510244335
1,10,0.717180584310195
1,12,0.5279981758384686
1,19,0.5699511212806441
1,27,0.588967986085963
1,39,0.5530072547999169
1,41,0.6004193010473797
1,54,0.6444966014932332
1,58,0.7098242621922
2,27,0.5222092390321109
3,4,0.5173141609890186
3,7,0.6633549356736739
3,9,0.5148382938582389
3,10,0.6602175239428506
3,41,0.5086666258378068
3,58,0.5484230077063066
4,7,0.6246666223493581
4,10,0.6136396562455398
4,13,0.5133686322066784
4,19,0.6199381592990324
4,27,0.6198894844423691
4,39,0.5781124687584078
4,41,0.5002844126067326
5,8,0.5711451510072371
5,10,0.5604856557589086
5,27,0.5372443490059761
5,54,0.5522780264644931
5,58,0.5795752405615062
7,8,0.5148761966410987
7,9,0.7227623507728698
7,10,0.7425681438653745
7,14,0.50939991875993
7,19,0.643967023340178
7,27,0.5458283503001864
7,39,0.6054436595727997
7,41,0.6106302612598365
7,54,0.6518411956518924
7,58,0.6865624324942831
8,10,0.5456919896229845
8,27,0.5278334925085046
8,54,0.6122860264525124
8,57,0.5284117852158288
8,58,0.6178948869059983
9,10,0.5241131953348747
9,27,0.5322177913133255
9,54,0.5513188666053466
9,58,0.5909919201201331
10,19,0.5952796182049801
10,27,0.5817466453081318
10,39,0.5588479778877836
10,41,0.5987490147336193
10,54,0.5489746929641011
10,58,0.5646378838022782
12,27,0.5260991797831127
12,58,0.560518915941566
13,27,0.628918910576606
15,46,0.5004789819173882
18,20,0.7020314895007026
18,23,0.5289389658275737
18,46,0.5305859900917905
18,50,0.518452220060678
18,51,0.5252401149229599
19,24,0.6596986173062057
19,39,0.7820109297778358
19,41,0.7009991077341606
19,55,0.6159086757222666
20,46,0.5114016135748068
23,25,0.5370801390009218
23,54,0.5408527167625148
24,39,0.6755914152070778
24,41,0.5327059911918032
24,55,0.5224664692936115
30,31,0.777368437198813
30,33,0.5724570247786335
30,37,0.712662264297778
30,40,0.6548458709877911
31,33,0.6370662740227269
31,37,0.7403787792671462
31,40,0.6944537744916958
31,59,0.505183290519822
32,34,0.8639911884928769
32,36,0.8547121702010562
32,38,0.8170347449971663
32,41,0.5960851323202692
32,44,0.7793474697996526
32,45,0.5415516189169377
32,46,0.614755973822553
32,47,0.6174689673528292
32,56,0.5285105641088426
33,37,0.6794393420714487
33,40,0.6430537136557024
34,36,0.8728454299492814
34,38,0.8868155137310973
34,41,0.5285607049369961
34,44,0.7960513169510822
34,46,0.6924248822589907
34,47,0.6389105755486476
34,56,0.5475658782980978
36,38,0.8285594666384509
36,41,0.5294508559231959
36,44,0.8382014405522452
36,46,0.7263559482417774
36,47,0.6390768395114204
36,56,0.5957534453798523
37,40,0.6991997515709331
38,41,0.5239435131690896
38,44,0.7458539128482763
38,46,0.6255326229516537
38,47,0.6440344533811925
38,55,0.5283553394430398
38,56,0.5117440744816029
39,41,0.7603810799082842
39,55,0.5778106531911953
40,47,0.519076604401976
41,55,0.717725026552788
44,46,0.7670736636051191
44,47,0.6222967469741898
44,56,0.6195451352933913
46,47,0.6227193923427833
46,50,0.6064502435916272
46,51,0.5720622165149252
46,56,0.5835555561941314
46,57,0.6409389517703592
47,51,0.5600431482044975
47,56,0.5709132273800889
47,57,0.502407445037836
50,51,0.5343489839397574
51,57,0.5670060849504834
54,58,0.825501768196567
