i,j,w
0,1,0.7091528126947283
0,2,0.7728975191749912
0,3,0.721281533076318
0,4,0.8057071984759184
0,5,0.8106628799769194
0,6,0.6752865868035174
0,7,0.8397515274585233
0,8,0.7926164129128632
0,9,0.7416169552729274
0,10,0.8411622696098313
0,11,0.8389770649731509
0,12,0.7352000485575276
0,13,0.7820654489857207
0,14,0.7686404599617701
0,16,0.653067722387176
0,17,0.7400252948776241
0,18,0.5325991681982924
0,21,0.5604936288798489
0,23,0.7198379399748478
0,25,0.726304426733277
0,26,0.6049093694901532
0,27,0.8027995134260577
0,32,0.587101482384523
0,34,0.6808013438354041
0,36,0.5746406263831493
0,38,0.6668786138557387
0,42,0.6676001654691999
0,43,0.5249543818662937
0,44,0.532225082554755
0,45,0.6362219669093349
0,46,0.5140576758325649
0,50,0.5450218618798643
0,51,0.6468833288314787
0,52,0.645562720370149
0,54,0.6832129042832964
0,57,0.6247345128286852
0,58,0.645720736120322
1,2,0.694172520600685
1,3,0.6679795127551315
1,4,0.7656012201934862
1,5,0.8487307668765808
1,6,0.5618576468536627
1,7,0.7928623397135067
1,8,0.8269339012105594
1,9,0.721074540274488
1,10,0.8115279008381068
1,11,0.798304615611741
1,12,0.6764338442518137
1,13,0.7037542050645094
1,14,0.694749188173987
1,16,0.560841705878807
1,17,0.729812160433539
1,18,0.5426690730344309
1,23,0.6032376956757335
1,25,0.6778889059094364
1,26,0.5663838618803219
1,27,0.7560408313764511
1,34,0.5984537988535391
1,38,0.5653092989129046
1,42,0.660910379097523
1,45,0.519810309441799
1,51,0.6120185974608161
1,52,0.5285253476761937
1,54,0.625578790782372
1,57,0.5847503394480315
1,58,0.5958471647805083
2,3,0.6556310642433879
2,4,0.8182274891351157
2,5,0.7345274115091326
2,6,0.5952464958456962
2,7,0.8039677000461546
2,8,0.7095901975322476
2,9,0.7241825587173678
2,10,0.7875659357668294
2,11,0.8632897602353478
2,12,0.6317356813431615
2,13,0.7585365187927456
2,14,0.6591372520850636
2,17,0.74277599875766
2,21,0.5764368918984271
2,23,0.5934789255233631
2,25,0.7260172452526246
2,26,0.5832283072077318
2,27,0.7799156609243478
2,32,0.6265941214868559
2,34,0.652260837821729
2,36,0.572804318997858
2,38,0.6393897783602698
2,42,0.5910065473739702
2,44,0.583537694913479
2,45,0.6399494315254362
2,50,0.6288498990610137
2,51,0.6536418363484288
2,52,0.6419342462495434
2,54,0.6874222637034073
2,57,0.6214311660709556
2,58,0.6584815938126201
3,4,0.7094384533885616
3,5,0.7804742131843364
3,6,0.5525509457474047
3,7,0.7638301870159302
3,8,0.7718053916525689
3,9,0.6741805944475029
3,10,0.7491247507535922
3,11,0.7574111906437332
3,12,0.69406429805285
3,13,0.7248474394295974
3,14,0.618705354091948
3,16,0.6810589837896216
3,17,0.7431985386089385
3,18,0.5445805949280054
3,21,0.5453417157726196
3,23,0.6411462116476834
3,25,0.6352367596573896
3,26,0.7167967923313461
3,27,0.7407139810313198
3,32,0.508118962158617
3,34,0.6305843628988517
3,38,0.5796041775990238
3,42,0.5454294765172759
3,45,0.6172230768671803
3,50,0.5359083971999963
3,54,0.6574761627207778
3,57,0.6771487386001156
3,58,0.6221593009252969
4,5,0.7733931923949512
4,6,0.6569373469437907
4,7,0.8155245926783998
4,8,0.7910465178311933
4,9,0.7193734745715753
4,10,0.7968260410210418
4,11,0.8676043270662458
4,12,0.7086957530717303
4,13,0.8269830636415106
4,14,0.7145545927179462
4,17,0.700132908563976
4,21,0.5828641728490347
4,23,0.6098489656105183
4,25,0.7397458410176074
4,26,0.6134359638533797
4,27,0.8838988932300131
4,32,0.5969835343702841
4,34,0.6865473666172002
4,36,0.5607547799032256
4,38,0.6549132774794714
4,42,0.6052793206930158
4,44,0.5483877249516377
4,45,0.5911298758305055
4,50,0.5743522196257568
4,51,0.6790733312206672
4,52,0.6192742855915628
4,54,0.6320906280624837
4,57,0.6833427831378179
4,58,0.6081794291261283
5,6,0.5289626257549292
5,7,0.832187351424785
5,8,0.854652429662045
5,9,0.8073326552606251
5,10,0.8647351812062452
5,11,0.8463572695592595
5,12,0.7666693570984839
5,13,0.8170325932468131
5,14,0.67088750365597
5,16,0.582078634495879
5,17,0.7750307279927486
5,18,0.5824819242533672
5,20,0.5499521699079545
5,22,0.5072882624064421
5,23,0.6796194591291994
5,25,0.693990664041636
5,26,0.6531574275650006
5,27,0.7846954375783012
5,32,0.5284854764747462
5,34,0.6784202769194339
5,38,0.656724148074258
5,42,0.6308075270965144
5,45,0.576251264355174
5,51,0.6281157269920645
5,52,0.5709508739570472
5,54,0.728677870579968
5,57,0.6495618285788733
5,58,0.6965208784767685
6,7,0.6365513816799402
6,8,0.5713339811002394
6,9,0.526576173490746
6,10,0.5933135089689999
6,11,0.5652766105002917
6,12,0.5771184820551063
6,13,0.5810073181897791
6,16,0.6428601971003464
6,17,0.5008934301753184
6,18,0.5908902903878672
6,19,0.5600113740597702
6,20,0.5331586671664559
6,21,0.5471437312220232
6,23,0.5547303883722307
6,24,0.6168934502930351
6,25,0.6151118770652793
6,26,0.5088655780922662
6,27,0.6208683866759973
6,32,0.5148083404533803
6,34,0.6161524346950257
6,36,0.5567624758934375
6,38,0.5276696142613637
6,39,0.5759241386356923
6,42,0.5891661009435128
6,43,0.5346238203490241
6,45,0.5856726324244806
6,46,0.5723731202936598
6,51,0.5336539697248315
6,52,0.6307511868854866
6,57,0.5339216111379562
7,8,0.8287755803912058
7,9,0.8050138460673211
7,10,0.816900553705145
7,11,0.8769438645778073
7,12,0.7597012198424741
7,13,0.7848517368013606
7,14,0.6898816500272766
7,16,0.5702302988760259
7,17,0.7923439961010897
7,21,0.5664966630724039
7,23,0.6924015290704489
7,25,0.7315223142932205
7,26,0.581927758710023
7,27,0.8167208241779943
7,32,0.637390068365895
7,34,0.709138456818429
7,36,0.5845803161458168
7,38,0.6919444413014608
7,42,0.6069868373609695
7,44,0.5492455857636924
7,45,0.6562821314745731
7,50,0.6191344312828075
7,51,0.7007611391444222
7,52,0.6321386033394529
7,54,0.6623951118181071
7,57,0.5932161336348122
7,58,0.624739341309011
8,9,0.7711023965138815
8,10,0.8240049926404731
8,11,0.8344555955737984
8,12,0.7737373508554981
8,13,0.7838468110286224
8,14,0.7157914895954344
8,16,0.634344361108136
8,17,0.7346472737082963
8,18,0.5150205602932485
8,21,0.5572753376437245
8,23,0.7143279763700844
8,25,0.7250994783608006
8,26,0.6836011770862811
8,27,0.7945942582294785
8,32,0.5422749703261731
8,34,0.6891247201998763
8,36,0.5388825362346484
8,38,0.6841763597025896
8,42,0.7023199993162167
8,44,0.505387276309881
8,45,0.622601571008879
8,50,0.5719206890612553
8,51,0.6302539906549527
8,52,0.594532036108199
8,54,0.7379712342034503
8,57,0.6171583596134437
8,58,0.6866243482519222
9,10,0.6802648170141553
9,11,0.7918808867465059
9,12,0.5781415873047119
9,13,0.7709331577157115
9,14,0.5850857697141484
9,17,0.7423523610892917
9,18,0.5095432459389494
9,21,0.5430484188579476
9,22,0.6420992753974449
9,23,0.6844995579893745
9,25,0.6638220301931032
9,27,0.736241546600888
9,32,0.5591449555919853
9,34,0.609552381015733
9,36,0.5560556807584043
9,38,0.6103047628058735
9,42,0.6163982473224374
9,45,0.590094033404293
9,51,0.6613224405878544
9,52,0.5479238637663969
9,54,0.6338324330877896
9,57,0.5491818747162677
9,58,0.5640251874931846
10,11,0.8479976816902941
10,12,0.8064852881211912
10,13,0.7728905172949581
10,14,0.7379243037420744
10,16,0.6259446383923324
10,17,0.7648334840961316
10,18,0.5338815693904433
10,21,0.5163566296843909
10,23,0.678606723895401
10,25,0.685815929452659
10,26,0.7151217137686533
10,27,0.7980796936662039
10,32,0.5625678646941523
10,34,0.6657475108286642
10,38,0.6228523140249259
10,42,0.6630520594361271
10,44,0.5260335433109884
10,45,0.6515236919566293
10,50,0.5033769776085733
10,51,0.6153742012489855
10,52,0.6428679498320385
10,54,0.773864878941877
10,57,0.677450365752671
10,58,0.7835163261229047
11,12,0.749031963927541
11,13,0.8375646368624634
11,14,0.7196302063652571
11,16,0.5341312393065948
11,17,0.7753315315658507
11,21,0.521564186797848
11,23,0.6467412732869475
11,25,0.7334385696557411
11,26,0.5696501704402319
11,27,0.8477293173019299
11,32,0.56188241809892
11,34,0.6600192281000882
11,36,0.5129096191230458
11,38,0.6490427582311649
11,42,0.6595975330588171
11,44,0.5036149022036807
11,45,0.666197978035479
11,50,0.5670121417075342
11,51,0.6326379332111932
11,52,0.6279693021521723
11,54,0.6909028416405119
11,57,0.6168701001735171
11,58,0.6636054580605649
12,13,0.6849382557399966
12,14,0.5743145441500408
12,15,0.5239724155061596
12,16,0.6673244826607602
12,17,0.7040332965129498
12,18,0.5860673438302912
12,20,0.5638964650685937
12,21,0.5673799711160913
12,23,0.6270055014501313
12,25,0.5778869820888335
12,26,0.7064714496546229
12,27,0.749792670778217
12,32,0.5322596348631283
12,34,0.64643232471271
12,36,0.5019180806535083
12,38,0.607103862780887
12,42,0.6205070415638136
12,43,0.559862373197228
12,44,0.5081487966152258
12,45,0.5839468009586142
12,50,0.5359052177931343
12,51,0.6508858967267016
12,52,0.6226834082276513
12,54,0.6513029499485793
12,57,0.6674010873563987
12,58,0.6514179247949708
13,14,0.596988702531729
13,17,0.6979790829611611
13,21,0.5238290534586075
13,23,0.6680172486925765
13,25,0.662615888935297
13,26,0.5504518798374629
13,27,0.8529754518321581
13,32,0.5636148265166617
13,34,0.6659062884705563
13,36,0.5192779926000948
13,38,0.6399599242211959
13,42,0.5428189284694145
13,44,0.5262550010568815
13,45,0.6189463159069202
13,51,0.584885492436545
13,52,0.5797220539982294
13,54,0.6746591358052795
13,57,0.6925644358994956
13,58,0.607155534505366
14,17,0.661706220126892
14,23,0.6051513853082472
14,25,0.6181603589921317
14,27,0.6296359729946972
14,42,0.504248912461656
14,50,0.5404610779312873
14,51,0.5714785290448638
