i,j,w
0,3,0.5930932689101543
0,4,0.6094631150968869
0,7,0.5041852483600417
0,9,0.5423114896140085
0,10,0.5072771588885386
1,5,0.5792905047960222
1,10,0.5035865846527922
3,4,0.5267731088155679
3,7,0.7462351197431659
3,9,0.6797443163134417
3,10,0.7979507396381659
3,37,0.554185399084069
3,48,0.6006539687892923
5,9,0.5187563479665224
5,10,0.504826092020653
5,11,0.5578994863924401
5,54,0.7034521195849454
5,58,0.6499389851363953
7,9,0.7857297170476543
7,10,0.6413036188565878
7,22,0.5095091123721245
7,48,0.5229271042805163
7,54,0.5899303749181309
7,58,0.5463788807362279
9,10,0.6428755757231751
9,11,0.577781712708719
9,22,0.5761350035179764
9,54,0.7306700162008147
9,58,0.6694751572861577
10,11,0.5015920266795592
10,22,0.5099637698642859
10,48,0.548779384525469
10,54,0.6539520423086016
11,27,0.580080624361767
11,54,0.6374687239695597
11,58,0.5050785256804651
15,17,0.6316418808099643
17,54,0.5354135754595648
18,20,0.7553764818342387
18,57,0.5561937673789717
19,39,0.6573720174775074
22,54,0.5288846611364096
22,58,0.5153810342113483
27,54,0.60547624914685
32,34,0.6142695123430721
32,36,0.8921284825087884
32,38,0.7569860328330563
32,44,0.5732051317190877
32,45,0.5433193005349246
32,46,0.6323241308276558
34,36,0.6603309586326009
34,38,0.7260150738928736
34,44,0.5037977711259954
34,46,0.5926722078502545
36,38,0.8040100217889161
36,44,0.6267621329107268
36,45,0.5235717932954866
36,46,0.7018842292504827
38,44,0.6283118750646042
38,46,0.7077471033887571
45,46,0.528012098725082
54,58,0.886945251859001
56,57,0.5888264634701645
