i,j,w
1,2,0.5973515960774124
1,4,0.6274511453025174
1,10,0.6262703049197736
1,11,0.5912352522115102
1,12,0.5995634912646547
1,13,0.5153503243885201
1,27,0.5267930223404581
2,4,0.5853832734514222
2,10,0.5599749167864084
2,11,0.6792879486615971
4,16,0.5044987536804623
4,27,0.6399077756364531
10,11,0.5953857343985778
10,12,0.6161565860408814
11,12,0.5575869476785883
13,27,0.5894621528950076
14,22,0.5683841307088825
16,29,0.5798998649472064
18,20,0.8346592033823089
18,32,0.5585389807903666
18,38,0.5022995169251687
18,48,0.5335626472002888
18,59,0.5595985956726655
19,24,0.6936989618640519
19,39,0.761192651337975
20,27,0.5495110795010409
20,38,0.5264247533305607
20,48,0.519423802063171
20,49,0.5145238216275771
20,51,0.5159879196149587
20,57,0.5020830656266948
21,25,0.5068037815631953
21,39,0.5129998478524826
23,25,0.5304068821213149
24,25,0.5011313816909848
24,37,0.5530595600999457
24,39,0.7192408196002438
29,39,0.5066835614674848
31,33,0.6175613331247176
32,34,0.7536751129732637
32,36,0.674378332096302
32,38,0.8293330491567824
32,44,0.7818669618953143
32,48,0.5452531315279795
32,57,0.5376221220040189
32,59,0.5059916842643483
33,37,0.5318174376772336
34,36,0.6608778481471803
34,38,0.7590582387940182
34,44,0.6746358964763248
34,57,0.547806134744344
35,39,0.5573169044154115
36,38,0.5586670375188943
36,44,0.7757210513244988
36,45,0.5306187082257923
36,46,0.5891749165737377
36,51,0.6366445017933542
36,54,0.5004312798781545
36,57,0.5016697339222047
37,39,0.5667867399996757
38,44,0.608360990848567
38,45,0.5115779331624892
38,47,0.515697632327141
38,49,0.6299827954980889
38,57,0.5488758941004681
44,45,0.5567021336947137
45,47,0.5025674168312557
45,54,0.520114577857069
47,49,0.6989884537405769
48,59,0.8893208533241784
54,58,0.8232945619642701
