i,j,w
0,4,0.5215975554388637
0,7,0.5160160962373851
0,9,0.5553811389752948
0,31,0.5571418315309984
1,3,0.5603146984216152
1,4,0.588414294222942
1,5,0.5684672127995449
1,6,0.5547051775809612
1,8,0.6973681274651822
1,10,0.5333140635613431
1,11,0.5011960217230345
1,14,0.5198005961930882
1,26,0.5471210658701052
1,32,0.5386339874692193
1,34,0.6104904977124607
1,36,0.6121445889601475
1,38,0.5459180441420883
1,42,0.5559834696905359
1,44,0.5264613813473102
1,45,0.5810171802433379
1,46,0.6031908337578062
1,50,0.5618943677106562
1,51,0.5236069021400804
1,54,0.5049781150461525
1,56,0.5567052764824032
1,57,0.6477553394652821
1,58,0.5404462676469617
3,4,0.5044846184839147
3,5,0.5460007480706842
3,6,0.5624314946528949
3,7,0.6704194894575777
3,8,0.5253628096974079
3,9,0.7540794419590586
3,24,0.5938662271904822
3,26,0.6287361887691028
3,30,0.5429273037285489
3,31,0.6455098786105858
3,35,0.5320996168795114
3,40,0.5885216596906783
3,42,0.5673902132739458
3,50,0.5222847959243595
3,51,0.5402567503306145
3,54,0.59184315940107
3,58,0.5982411215225042
4,5,0.5676771590053148
4,6,0.697129430469264
4,7,0.5227622557699985
4,8,0.6447317891273998
4,9,0.5638732941031428
4,10,0.621427198226862
4,11,0.5587552560140873
4,12,0.6487910107026233
4,13,0.5818557551510494
4,17,0.5902008449848387
4,25,0.5234825009339032
4,26,0.5275890674686929
4,27,0.7012373603301031
4,30,0.5207613425434985
4,31,0.7060250848515203
4,32,0.7503391603745139
4,34,0.765393286973302
4,36,0.7930902819554805
4,38,0.7411849565823094
4,42,0.7430005515556233
4,44,0.6753487598925977
4,45,0.6739213766248181
4,46,0.6608368626637873
4,47,0.6968241963769936
4,50,0.6201698698326747
4,51,0.6417051634858271
4,52,0.6456419804050085
4,54,0.5934625611128904
4,56,0.5803753085062467
4,57,0.5660621975586523
4,58,0.6563125891872775
5,6,0.5483038803550452
5,9,0.5085890123396308
5,10,0.5508742742626348
5,12,0.505046454439008
5,32,0.6368958916825886
5,34,0.6054721264758464
5,36,0.6303823180222057
5,38,0.5902478845410638
5,42,0.6126479901204753
5,44,0.5410036211657006
5,45,0.638236863524446
5,46,0.5303961556222183
5,51,0.5051346382735528
5,57,0.5163684352568427
6,7,0.5545272712980207
6,8,0.5900528433258362
6,9,0.5309869390503389
6,10,0.7713619096482316
6,11,0.5217100395035422
6,12,0.7443248833421514
6,13,0.5811211582507864
6,17,0.6016834799103826
6,24,0.5820609226415311
6,26,0.604147621457769
6,27,0.5982899519290246
6,30,0.5224695313403104
6,31,0.6139713069728752
6,32,0.6777208895844733
6,34,0.7322701110188253
6,36,0.7919260082005474
6,38,0.7586519574544976
6,42,0.7332280174148644
6,44,0.6455589552656642
6,45,0.6663546866393069
6,46,0.6786374246281617
6,47,0.7069490366430047
6,50,0.6838465682674075
6,51,0.7016736938883363
6,52,0.7139691307633051
6,56,0.5747259802776922
6,57,0.6008338375352527
6,58,0.5835987998659623
7,9,0.561709106895439
7,24,0.5145215919857477
7,26,0.5238175700704079
7,30,0.5950924272225375
7,31,0.6515628010151204
7,34,0.5647470467415764
7,35,0.5129927142815561
7,36,0.565977116201589
7,38,0.5089465114202978
7,40,0.5375571039726299
7,42,0.5979362364107073
7,44,0.5033615296095765
7,46,0.5899045278692224
8,10,0.5419555389346957
8,11,0.5376107756849308
8,12,0.6540764338529498
8,17,0.6073134460985535
8,19,0.5152492595690646
8,24,0.517489109053269
8,31,0.5990062572414397
8,32,0.5642006417724178
8,34,0.6810712858335289
8,35,0.5061253614031188
8,36,0.6028998600365517
8,38,0.5934192828624822
8,40,0.5704629252070426
8,42,0.6968357945812437
8,44,0.5801590751931344
8,45,0.5988101790275296
8,46,0.6495117825507245
8,47,0.5246753898061712
8,50,0.6463030736991938
8,51,0.5428743668624486
8,52,0.5222202905454186
8,56,0.6096111902596916
8,57,0.7014789862520185
8,58,0.5396275979755162
9,10,0.5322395494871124
9,18,0.5133525753705143
9,30,0.5191227380088952
9,31,0.5834685137718861
9,32,0.5723513893331298
9,36,0.5417319949581895
9,40,0.5196721544463175
9,42,0.5787145560631497
9,44,0.518410712730216
9,45,0.5327008793409599
9,51,0.5211618124904004
9,54,0.5535607771325475
9,58,0.6118049590460811
10,12,0.6242835895465075
10,13,0.5283352941429164
10,24,0.5454710161211502
10,25,0.5217882573330918
10,27,0.5113032121367385
10,30,0.5140781642757329
10,31,0.5203045391152393
10,32,0.6219366727770049
10,34,0.6246449192392002
10,36,0.6793452809351114
10,38,0.6734380237731626
10,42,0.6479428910394373
10,44,0.5873662865082806
10,45,0.6549487700377096
10,46,0.5827310509761738
10,47,0.5100318945198985
10,50,0.5267007759851474
10,51,0.564378658556971
10,52,0.5619826402276863
10,54,0.5181835423895481
10,56,0.5544880271196423
10,57,0.6020715868524361
10,58,0.5884353395946803
11,27,0.5277438950184391
11,34,0.5346113932714212
11,42,0.5057251154521376
12,13,0.5252962114026589
12,17,0.6392727253089595
12,23,0.5463696689289692
12,24,0.5531853137060138
12,25,0.5887326556218527
12,26,0.5588920468204566
12,30,0.507851095539114
12,31,0.5314484892075239
12,32,0.6825083069129712
12,34,0.7126893695937465
12,36,0.751930776154272
12,38,0.7309268048249791
12,42,0.700385905365288
12,44,0.5791588123978072
12,45,0.6632319446831041
12,46,0.6303057552417495
12,47,0.6715648760852516
12,50,0.6703503251592553
12,51,0.6005380130687136
12,52,0.6873067675587938
12,54,0.5170828924662686
12,56,0.6017134033311043
12,57,0.6638475337028519
12,58,0.530970871257194
13,26,0.5498378371631124
13,30,0.5285828483307977
13,31,0.5879770104303407
13,32,0.6247721924841911
13,34,0.5995087240572766
13,36,0.6702089286548183
13,38,0.6774997547093656
13,42,0.5476054409898482
13,44,0.5574141249083837
13,45,0.5310646054332866
13,47,0.6256255317037235
13,52,0.520240861353742
15,31,0.5478586494330585
15,39,0.6011108664210509
15,46,0.5009196076953253
15,50,0.5153669499805515
17,32,0.5805479433033754
17,34,0.6576862274999181
17,36,0.677611866218803
17,38,0.6740336923569852
17,42,0.563381029254654
