i,j,w
0,1,0.7348950361548648
0,4,0.6447401354321289
0,6,0.6107808127873147
0,7,0.5824815977693115
0,8,0.6366614671414522
0,9,0.610711289476226
0,10,0.7072433727751182
0,11,0.6642591233372283
0,12,0.5864263197843483
0,13,0.6533205220760887
0,18,0.5057597065728056
0,23,0.6739223666720309
0,25,0.5523266076059132
0,27,0.6575386091934191
0,31,0.5617424074818612
0,32,0.6850023413652068
0,34,0.739084198721631
0,36,0.6875750283113395
0,38,0.6976149809275094
0,42,0.5872920964678594
0,43,0.5824756784513262
0,45,0.6612314976241868
0,46,0.7062551142469782
0,47,0.6883129527275853
0,48,0.5711491298448959
0,50,0.5713698248927694
0,51,0.7695697393477414
0,52,0.6383748427846462
0,53,0.5179780747586237
0,54,0.7034773688027859
0,56,0.6470552247654007
0,57,0.5869969317734416
0,58,0.7084273468686524
0,59,0.5730217001947678
1,2,0.5530238474515543
1,5,0.6515149719109509
1,6,0.5685972683377735
1,7,0.6011399251987739
1,8,0.7711082771657944
1,10,0.7700607884217634
1,11,0.7204664030425655
1,13,0.5431995098887822
1,15,0.5549588119272448
1,17,0.5896526734686556
1,18,0.5655544271450399
1,22,0.5358890796155947
1,23,0.6242451471798894
1,25,0.643027087096467
1,27,0.6122922826822926
1,32,0.582349647553898
1,34,0.5971888994738378
1,36,0.5613882525459856
1,38,0.6043974265270352
1,42,0.518021960648395
1,43,0.5157094778899126
1,45,0.6954590213715038
1,46,0.5501926840127591
1,51,0.6430387930335637
1,52,0.680795472699709
1,54,0.7840320587945852
1,56,0.5402343148424164
1,58,0.7712579040015131
2,4,0.5539644616142544
2,6,0.5685986796589433
2,7,0.5421969976809888
2,10,0.6095935507019018
2,11,0.7251056989755446
2,12,0.5565854850153766
2,13,0.5800322909100519
2,17,0.555043119466914
2,23,0.5086396850628978
2,25,0.6650360147522555
2,27,0.6485508575999971
2,32,0.6199660846113654
2,34,0.5923804278649866
2,36,0.6176323221238436
2,38,0.6777559759146344
2,45,0.5284951709941826
2,46,0.5773564457878507
2,47,0.5059880062441949
2,48,0.6465196674165269
2,51,0.5866149711622513
2,52,0.539673361792859
2,54,0.5668914759288793
2,58,0.5419644050755152
2,59,0.5524458930774522
4,6,0.5872118911004862
4,11,0.5615674255396951
4,12,0.6391630860158873
4,13,0.6354931984553515
4,23,0.5583901300760379
4,25,0.5129283329335185
4,27,0.683693489819158
4,32,0.6778531363774475
4,34,0.638282242608197
4,36,0.6641191778631061
4,38,0.6249533936170603
4,43,0.5285266598181866
4,45,0.5421981412596893
4,46,0.6020640556586389
4,47,0.6727166027941702
4,48,0.5818006840299795
4,51,0.5927652685942306
4,52,0.5496914434095413
4,56,0.5865858895915333
4,59,0.5999916397669119
5,7,0.5082029687247883
5,8,0.5304013455299523
5,10,0.5800935805828727
5,11,0.5277246679158907
5,17,0.5334531589143413
5,54,0.6415568983762359
5,58,0.6040571150313254
6,10,0.552045220580112
6,11,0.5988073930670423
6,12,0.5635793393631434
6,13,0.6043462285770335
6,17,0.5443668200205024
6,18,0.5034111109804913
6,20,0.5238859940015633
6,23,0.5921315939037209
6,25,0.5129645203193745
6,27,0.5828510621957256
6,32,0.67005256157311
6,34,0.5730241401039317
6,35,0.5342919480733327
6,36,0.5680809751442899
6,38,0.6239458072560805
6,42,0.5055650026471444
6,43,0.5906018464854869
6,45,0.5604200815394382
6,46,0.6416449453128683
6,47,0.6311069889520471
6,48,0.6245374611996817
6,49,0.5306932069156213
6,51,0.6663271571466978
6,52,0.5339343335040734
6,54,0.6037545058645379
6,56,0.5152866585710373
6,58,0.5573529733869959
6,59,0.5653141053299945
7,8,0.5508214666242701
7,9,0.5094151776683038
7,10,0.6422247980090102
7,11,0.6073211169107302
7,12,0.5498334850983246
7,13,0.5216311284375473
7,18,0.5104840177179696
7,23,0.5965390240670696
7,27,0.5348286996644759
7,36,0.5149112219374882
7,38,0.5448442629964008
7,45,0.5618534815113997
7,46,0.5049520366090646
7,52,0.5678296377532603
7,54,0.6796860950697264
7,58,0.6305531648253658
8,9,0.504420700375773
8,10,0.689298681720616
8,11,0.6146892436079198
