i,j,w
0,1,0.7177022735716218
0,2,0.6336501570136698
0,3,0.6833721166719173
0,4,0.6445206500985519
0,5,0.6889206643093653
0,6,0.7279568769173019
0,7,0.7411687860914651
0,8,0.6907091252098777
0,9,0.5417226727997249
0,10,0.8071006489065707
0,11,0.5379274808674711
0,12,0.5463916031591549
0,13,0.5281189220312846
0,16,0.5194776996068794
0,18,0.5905960544122826
0,20,0.5082828957478172
0,23,0.5659728042556864
0,25,0.697386538966834
0,27,0.6495314426337758
0,35,0.5249197852243165
0,37,0.5148694446968469
0,38,0.5384067423922644
0,42,0.70008002792645
0,45,0.6733214779033113
0,46,0.7490938719214225
0,47,0.5953490235462605
0,48,0.5773146212960574
0,49,0.5167475380137055
0,51,0.6226467946619342
0,54,0.804057801613506
0,56,0.5043344127672744
0,57,0.5196973296363772
0,58,0.7094197966870643
0,59,0.518493108256343
1,2,0.5177132932978586
1,3,0.6626438419822049
1,5,0.8358675959811964
1,6,0.7391998427553707
1,7,0.7757085062688527
1,8,0.7137586510255582
1,9,0.5891748570048235
1,10,0.7699770427445778
1,12,0.6827382338197882
1,16,0.5864141357566235
1,17,0.54972402617516
1,18,0.6254914246065804
1,20,0.5633257370645479
1,22,0.6033014811722427
1,23,0.7258778836710829
1,25,0.6139605357163708
1,30,0.5004805589179241
1,31,0.5548492883563119
1,35,0.5880343569863447
1,37,0.6353986842610766
1,38,0.5011064119176981
1,42,0.7039670436300272
1,43,0.5172901092649813
1,45,0.6514131115602545
1,46,0.6482127287663692
1,47,0.5957840315462448
1,48,0.6334186193112785
1,49,0.5518978985713773
1,51,0.7229678858939812
1,53,0.5301889848596324
1,54,0.803517653037234
1,56,0.5075073067592923
1,57,0.6760110500920237
1,58,0.7102619384361282
1,59,0.549416539326907
2,3,0.6240193030097899
2,5,0.6032715522535332
2,6,0.5888297036640621
2,7,0.5869097424847222
2,9,0.502075661459982
2,10,0.5639707978091849
2,11,0.7453326285040244
2,12,0.623738593646695
2,18,0.5375649797412906
2,20,0.5400231558814639
2,27,0.5885665363635456
2,40,0.5571819910791777
2,42,0.5714808465007853
2,46,0.5249985647984584
2,47,0.5712372933950131
2,54,0.6614624094163882
2,58,0.5290031488543661
3,5,0.6386851047652196
3,6,0.6078215360119599
3,7,0.8331028532447003
3,8,0.6108197223165946
3,9,0.6210043509748024
3,10,0.7568322931206081
3,11,0.572747496425676
3,16,0.6106970874954
3,18,0.5696077031119587
3,20,0.5233591028029145
3,22,0.6754114385099932
3,23,0.6364345614404157
3,27,0.5339910242555018
3,29,0.5071293414865714
3,31,0.5173017731206464
3,38,0.5849871235028141
3,42,0.6080512843938428
3,45,0.621678602810474
3,46,0.5615420257929506
3,47,0.6038513213756903
3,48,0.573559430993136
3,49,0.5363812125249525
3,51,0.5513499886072347
3,54,0.6752840557537431
3,58,0.5254399246519562
4,6,0.5470269355801315
4,10,0.5566444454182323
4,11,0.5172489887864833
