i,j,w
0,1,0.5851722530999532
0,3,0.597016613872729
0,4,0.5199947274164416
0,5,0.5651540744856514
0,8,0.5192861205842484
0,9,0.7477660340098621
0,10,0.6842296120596424
0,11,0.5209887924675031
1,3,0.7106303188196098
1,4,0.5038746055199017
1,5,0.7751888626058202
1,7,0.6591634360261587
1,8,0.7881453092758498
1,9,0.5718640758522884
1,10,0.783758383500368
1,11,0.6244371353851991
1,22,0.5024141710598812
1,42,0.5613228675970464
1,54,0.517299200910216
1,58,0.5632785346640514
2,11,0.626526528286234
3,5,0.591947130700479
3,7,0.6163736924696508
3,8,0.5717343371511591
3,9,0.6032040624813648
3,10,0.6314609484274786
3,11,0.5669483100229923
3,14,0.5370332284876023
3,22,0.6151131600945982
4,6,0.6123081559444515
4,8,0.5805546437383227
4,10,0.6376319375157187
4,11,0.5580254127024795
4,13,0.5965469460083302
4,17,0.5797294026483603
4,18,0.6846426151599901
4,20,0.609604383295414
4,21,0.5340474319832336
4,23,0.5635941675191389
4,25,0.5336879130446076
4,27,0.7551516094789612
4,34,0.5191105282866846
4,38,0.5286203372669918
4,46,0.5331191677615768
4,48,0.536435986412614
4,52,0.5249785968430484
4,54,0.6227352408054533
4,56,0.5689399386213093
4,58,0.6156276912537557
4,59,0.5509127954114469
5,7,0.557045060044371
5,8,0.6838164222846372
5,9,0.5148005503869978
5,10,0.7775516420021215
5,11,0.5650096440163379
5,54,0.5629890105544232
5,58,0.5468308191827662
6,27,0.5404664824804839
7,8,0.6025115853546146
7,9,0.5538688406152569
7,10,0.6865303422378015
7,11,0.5956205300342751
7,14,0.6102050637963118
7,18,0.5668506146012487
7,20,0.5938570927919161
7,22,0.5298366562737731
7,23,0.5847337616519795
7,25,0.5639452906314086
7,27,0.5545823256543405
7,35,0.5205148840836665
7,43,0.5141779376380539
7,54,0.622996979841211
7,58,0.6830684957144632
8,10,0.7544679256508182
8,11,0.5748625347721578
8,14,0.5412499475432728
8,25,0.503769563698892
8,42,0.5730095156928897
8,54,0.5609575974802712
8,58,0.5681720412322346
9,10,0.518537434835017
9,22,0.5447956265244651
10,11,0.73745742245113
