i,j,w
0,2,0.5636750838942579
0,9,0.5961693776615157
1,56,0.5377880960098451
1,58,0.517625536586075
2,9,0.5098798868446056
2,11,0.5495043654189681
4,9,0.5721142165079738
4,27,0.6678084579960989
4,32,0.5119689973424426
4,56,0.5213573762321511
7,10,0.5293141023290042
7,32,0.5682552480228273
7,36,0.5726154762513498
10,20,0.5134467160380259
10,36,0.5992099328831577
10,46,0.5137834040764603
10,51,0.6687851010756966
10,52,0.5968657742746264
10,54,0.6881521446497381
10,57,0.5159961994719553
18,20,0.5626631540512294
18,44,0.5056441735662206
18,51,0.5577320196130554
18,54,0.5511694342428042
18,56,0.5222987154088862
19,39,0.5443906215630373
20,32,0.5375476949030374
20,36,0.5997372799059904
20,44,0.5982343504610528
20,46,0.6822773291370242
20,51,0.5639429955779479
20,54,0.5328525507019688
21,22,0.5153603302573838
21,47,0.5654435379811101
22,47,0.6141447396296014
25,54,0.5698144800907639
27,32,0.5880672254028366
27,36,0.5933340468869195
27,45,0.5183160763158996
27,46,0.5711318963431669
27,50,0.5271249195225641
27,52,0.5864463981400163
27,54,0.6516339482048696
27,56,0.5404475779078702
30,35,0.534154087825109
30,40,0.5016819258061924
31,34,0.5001646573983783
31,36,0.5072266739380816
31,38,0.5390917740838412
31,40,0.5345626377525973
32,34,0.7932210051260887
32,36,0.9152280559901753
32,38,0.8663285258260179
32,44,0.8265159051794163
32,45,0.6233426920624136
32,46,0.7541849835770537
32,54,0.5972649467122592
32,55,0.5137370366461231
32,56,0.5464715014927735
32,58,0.5625074632815495
34,36,0.8319093359400638
34,38,0.834411729385191
34,44,0.7131759717391094
34,45,0.6548408870204607
34,46,0.6685159308241133
34,54,0.5833060656828214
34,58,0.632775521312547
36,38,0.8588817562594562
36,44,0.811678495186295
36,45,0.6717803605080535
36,46,0.8005456134633304
36,49,0.5169027356552243
36,51,0.5275474447447049
36,52,0.579372725449924
36,54,0.7046300781416323
36,56,0.5634412144616588
36,58,0.6558665257374688
38,44,0.7669627213551014
38,45,0.5813369482578046
38,46,0.6368122196791148
38,54,0.5502618092387733
38,58,0.6467909145395807
44,45,0.7346695293550977
44,46,0.7549395685070737
44,54,0.589775546027241
44,56,0.5084521013454318
44,58,0.612603466525403
45,46,0.6787056450882635
45,54,0.645366599137604
45,58,0.5656143669645521
46,49,0.5380858701641577
46,51,0.531113412665287
46,52,0.5552688489667991
46,54,0.6137178677277663
47,49,0.757659070283085
47,52,0.6321765553899326
47,56,0.6013144136970726
48,59,0.6477501538651709
49,52,0.5146043703730825
49,56,0.6039203430312258
50,54,0.5139807971295607
51,52,0.5420657009968676
51,53,0.5449551620809011
51,54,0.5244422638665377
51,56,0.5060483436865681
52,54,0.5444718783281355
52,56,0.5487026411388088
54,56,0.5413189937937873
54,57,0.7559787934440368
54,58,0.6979511330988047
57,58,0.5058615751603956
