i,j,w
0,1,0.7908292809096541
0,2,0.7564043908140899
0,3,0.7650096114118389
0,4,0.7722370947353697
0,5,0.7095809437329492
0,6,0.58816906011559
0,7,0.8130165932853247
0,8,0.796595057741958
0,9,0.7088740320487625
0,10,0.8788699497164394
0,11,0.8142140306531117
0,12,0.6649893574412291
0,13,0.7500439055570453
0,14,0.7928106122369473
0,15,0.6101425327082276
0,16,0.688711689724522
0,17,0.777940504397951
0,18,0.640666488426212
0,19,0.5285622985628763
0,20,0.6214880065834747
0,21,0.6070800593534661
0,22,0.6818484525441251
0,23,0.753309181483493
0,24,0.5349680594049867
0,25,0.7040783141427923
0,26,0.6596927911659278
0,27,0.741939636828177
0,32,0.6618457160296424
0,34,0.6773637526847432
0,36,0.6526765022161507
0,38,0.7437070402733837
0,39,0.6429618451572107
0,42,0.6139488676015437
0,43,0.5481437031714063
0,44,0.6598357148998645
0,45,0.7499818667855256
0,46,0.794388380088124
0,47,0.5076648384032303
0,50,0.6195204207886729
0,51,0.5932977873107389
0,52,0.5643193332751165
0,54,0.8173976014401123
0,55,0.601775911959563
0,56,0.5855703452410058
0,57,0.6718166825902816
0,58,0.8177870563158531
1,2,0.7691228701700912
1,3,0.7545722658182741
1,4,0.7226308670676258
1,5,0.8274223719203654
1,7,0.7799682278127095
1,8,0.8451971185123248
1,9,0.7783179835184448
1,10,0.8500345661851182
1,11,0.8176296405436583
1,12,0.6303260840331686
1,13,0.6554195695750908
1,14,0.6851466351405672
1,15,0.5933926560150895
1,16,0.6126396445944564
1,17,0.7749095882901402
1,18,0.7469011456058368
1,20,0.7008691570385045
1,22,0.8020757778960811
1,23,0.7520860761096582
1,25,0.7191434604381083
1,26,0.6338284370791124
1,27,0.7322330721859511
1,32,0.5231018157848731
1,34,0.6570778286947596
1,36,0.5759044335758843
1,38,0.6684693844238243
1,40,0.5215331189416336
1,42,0.665045810235235
1,44,0.5475556127552708
1,45,0.6465462641650458
1,46,0.68733458191758
1,50,0.5963253592878432
1,51,0.6261991846199764
1,52,0.593785663047856
1,54,0.7387166307892621
1,55,0.5338624720966467
1,56,0.5403673148090039
1,57,0.6214109930442946
1,58,0.7368108642529295
2,3,0.7195932451599613
2,4,0.8103242018830714
2,5,0.6831155577198494
2,7,0.802100827131183
2,8,0.764971663162132
2,9,0.7522875844742505
2,10,0.754515738548564
2,11,0.9298747567496818
2,12,0.5620269914542164
2,13,0.7949789161675794
2,14,0.7842993397380895
2,15,0.5647026628510056
2,16,0.5569602443575914
2,17,0.7683658683025152
2,18,0.6255829172128964
2,20,0.6109117161046841
2,22,0.7237142850085915
2,23,0.7723573484201073
2,25,0.7289765582067333
2,26,0.6437702966273847
2,27,0.8085190388157291
2,32,0.6456435244568041
2,34,0.6810796593129504
2,36,0.6286204696424657
2,38,0.762299360418271
2,42,0.5741723633859246
2,44,0.635111934612449
2,45,0.7529474539556773
2,46,0.7480502832527143
2,47,0.6703508843985252
2,48,0.5588913943045463
2,49,0.582528752316417
2,50,0.75662454066039
2,51,0.6580404546564573
2,52,0.6653975528583747
2,54,0.7850833455339722
2,55,0.5138350522774178
2,56,0.5863897359514922
2,57,0.5301907202854527
2,58,0.7808959678404819
2,59,0.5105250267853478
3,4,0.681768229026217
3,5,0.7419143100929952
3,7,0.7617847354679428
3,8,0.8316184111059208
3,9,0.7101456589870048
3,10,0.8142925172595277
3,11,0.7891747072858023
3,12,0.5755360262709859
3,13,0.6814707505677051
3,14,0.6583128772876202
3,15,0.6367577716748926
3,16,0.6357438362051152
3,17,0.7913583801950662
3,18,0.7181145483215517
3,20,0.6820928816488139
3,22,0.7915545875598249
3,23,0.7655265117949188
3,25,0.6987693575594439
3,26,0.7262390533461971
3,27,0.644967750892304
3,32,0.5781165301835881
3,34,0.6975558167930368
3,36,0.5905625950423102
3,38,0.6721179349690665
3,39,0.5041601430365846
3,42,0.5166813066917278
3,44,0.6240706510993289
3,45,0.696894616463825
3,46,0.6837706156644894
3,50,0.5704124877727863
3,52,0.5097164842804164
3,54,0.7569567938827576
3,55,0.5401290384440464
3,56,0.5443066257151029
3,57,0.6973675752519144
3,58,0.7383040871681175
4,5,0.5995512818416937
4,6,0.6625778993770974
4,7,0.7313598060846299
4,8,0.7005903971807149
4,9,0.6456149947280471
4,10,0.7304219389825223
4,11,0.8151614458446049
4,12,0.5868581895118455
4,13,0.8190519818841453
4,14,0.7364793648842398
4,15,0.6312827427777705
4,16,0.5799354381503378
4,17,0.6925141494850785
4,18,0.6198056773148539
4,20,0.5763559385043738
4,22,0.6400800956850982
4,23,0.7279823992049121
4,25,0.6350318433135917
4,26,0.5785980946031597
4,27,0.8552091526769479
4,32,0.559094993509933
4,34,0.6064967527370645
4,36,0.5488024532686088
4,38,0.7012403014224757
4,42,0.561655885517122
4,44,0.5461994774648262
4,45,0.6792019807902052
4,46,0.7041235013942194
4,47,0.59549288541925
4,48,0.5209232656696228
4,50,0.7249133859823863
4,51,0.6808023237752531
4,52,0.5982070870317625
4,54,0.6493351620443152
4,56,0.6179519401692574
4,57,0.619999139984962
4,58,0.6433901360802394
5,7,0.7260970469842841
5,8,0.7951401312695396
5,9,0.6980770173563049
5,10,0.7881848391797907
5,11,0.7225508830150004
5,12,0.5521869569592115
5,13,0.5480182899638173
5,14,0.5951807385880944
5,15,0.53364077575494
5,16,0.5423105366011126
5,17,0.6826367248048351
5,18,0.6364061757278623
5,20,0.6144010191002917
5,22,0.7300375869663182
5,23,0.7322186020763944
