i,j,w
0,1,0.5202008612512907
0,3,0.5631114752807413
0,4,0.5688875748759448
0,7,0.6476782630294908
0,9,0.5636059175673892
0,10,0.6609817470854373
0,27,0.539113192984327
0,39,0.5631807783540639
0,41,0.5163599026015167
0,58,0.5952769532667336
1,3,0.6079678935190761
1,4,0.6203544197570008
1,5,0.6379195294309504
1,7,0.7450296305979753
1,8,0.5684316909985202
1,10,0.8034606216249242
1,12,0.5572244459575835
1,19,0.5536087310597264
1,24,0.5873115170912324
1,27,0.598006682382682
1,39,0.5342446376897313
1,41,0.5776305847778986
1,54,0.6412468448256184
1,58,0.7294032247918907
2,27,0.5570356008787657
3,7,0.6541975631427929
3,9,0.5075231723472123
3,10,0.6482463285397201
3,58,0.5426033436630708
4,7,0.5562179693890442
4,10,0.6443700015110446
4,19,0.5744694389786406
4,24,0.5111970253341944
4,27,0.5763329891272722
4,39,0.521841721068732
5,7,0.5428348994795333
5,8,0.6030644447870505
5,9,0.5148376990753354
5,10,0.5762638188242855
5,14,0.5023302090096309
5,27,0.5467141303610722
5,54,0.5891475671899471
5,58,0.6217872621622412
7,9,0.7179970650698186
7,10,0.8106624686369168
7,19,0.6041908156893256
7,24,0.5166672523561009
7,27,0.5476447938939035
7,39,0.6008218007353542
7,41,0.5608994517946977
7,54,0.627932384508674
7,58,0.6962726317325251
8,10,0.5855950387776289
8,27,0.5314384848721833
8,54,0.6156831306369102
8,57,0.535126010400215
8,58,0.589119682976848
9,10,0.5010582915004967
9,27,0.5258107437006201
9,54,0.5178714032653781
9,58,0.5727976089159793
10,19,0.6212657538959138
10,24,0.5850499109123122
10,27,0.6332245308383676
10,39,0.5945117621602303
10,41,0.5878803455828647
10,54,0.6126914168954234
10,58,0.670404267807933
12,27,0.5247232411675924
12,58,0.5498529093156015
15,46,0.5222134264274547
18,20,0.6161124570928147
19,24,0.7752778610595746
19,39,0.8082437355821636
19,41,0.6991066677756583
19,55,0.6092595615223254
20,56,0.5546593955168276
23,54,0.5205386329763355
24,39,0.7708659812020756
24,41,0.6586881937141716
24,55,0.5148611721216112
30,31,0.7783171667374049
30,33,0.5835195112890942
30,37,0.5537603037213981
30,40,0.6615546961086135
30,42,0.5318349466771077
31,33,0.6490555320687734
31,37,0.6954925137106811
31,40,0.7033155106341431
31,42,0.511311454103551
32,34,0.846001037988881
32,36,0.867333889559671
32,38,0.8346001795007949
32,41,0.5913879965664979
32,44,0.7861360743034999
32,45,0.7723309347771012
32,46,0.6486174236510426
32,47,0.6206994346916854
32,56,0.6809377443165506
33,35,0.5124029270307859
33,37,0.6037641985464569
33,40,0.670029043411313
34,36,0.8948045257115976
34,38,0.8723532774147467
34,41,0.5802071237369897
34,44,0.7825731983460738
34,45,0.6467916225531071
34,46,0.7020197578321279
34,47,0.6091391443145072
34,56,0.6418360956503888
35,40,0.5733406535083959
35,42,0.5074504894289037
36,38,0.8331995243642607
36,41,0.562238970944392
36,44,0.8216176309463592
36,45,0.666248955145108
36,46,0.7579720861348948
36,47,0.6284514025063724
36,53,0.5210236418929852
36,56,0.6938248407500678
37,40,0.6189553457737889
38,41,0.5188093961394101
38,44,0.7662442220284534
38,45,0.6810096493143952
38,46,0.7076177563096411
38,47,0.641051057771668
38,56,0.6238490420561335
39,41,0.7817499275805626
39,55,0.5673089855017809
40,53,0.5102194308057407
41,55,0.7068207858924396
44,45,0.6272913926258599
44,46,0.7871043610466292
44,47,0.6431452685459348
44,53,0.5026622854637953
44,56,0.7704416803030821
45,46,0.5846753799834304
45,47,0.6151700033762678
45,56,0.5285194797586324
46,47,0.614840505798793
46,50,0.5699742437776064
46,51,0.6473475793072114
46,56,0.7012468212230416
46,57,0.671083653752901
47,51,0.5976606926241004
47,53,0.511968616886391
47,56,0.6831276637317285
47,57,0.5115847194885544
50,51,0.555773508991841
51,56,0.5019552160289039
51,57,0.6124160546702325
54,58,0.8219924467587292
