i,j,w
0,1,0.8200334667732513
0,2,0.7595189397239321
0,3,0.6293056328441897
0,4,0.8015090927767617
0,5,0.6566679525776636
0,6,0.7819299764149218
0,7,0.8034555054221344
0,8,0.7920070584969817
0,9,0.5089491732711195
0,10,0.82268556855926
0,11,0.7716630433437797
0,12,0.5742535807961231
0,13,0.8453372745796597
0,15,0.6476175745192672
0,16,0.6300960568033632
0,17,0.5861270943866277
0,18,0.7008783182010292
0,19,0.6405252861856446
0,20,0.6430477999145211
0,22,0.5389205674013903
0,23,0.6617291883402062
0,24,0.6969342706622732
0,25,0.5305284750831656
0,26,0.5461049831802831
0,27,0.8349754747136959
0,32,0.5713824579436484
0,33,0.5549964406570821
0,34,0.5934301477788133
0,36,0.5469669086416042
0,38,0.6959825501130863
0,39,0.5538740663671319
0,41,0.6566545570638647
0,42,0.6914515959111316
0,44,0.5170764180703675
0,45,0.6979539672091873
0,46,0.779156758064827
0,50,0.5688173721007787
0,51,0.6502830141137916
0,52,0.6175481924622713
0,54,0.7936349742858444
0,55,0.6536876830223318
0,56,0.5156495780440673
0,57,0.6386274746155526
0,58,0.7185825618666729
0,59,0.5098462777732515
1,2,0.7096405816230307
1,3,0.7017149189243866
1,4,0.7912400099897863
1,5,0.7683758193621157
1,6,0.6526924757264994
1,7,0.7721114689614597
1,8,0.788268886825198
1,9,0.5062170858886756
1,10,0.7991335974035857
1,11,0.7728902238220325
1,12,0.5504332762393179
1,13,0.8620859692718706
1,15,0.7327548571804638
1,16,0.5648090418833058
1,17,0.5327218025607174
1,18,0.7383390705965177
1,19,0.6040222484307993
1,20,0.6719617830356551
1,22,0.5890409368305854
1,23,0.5740792169671329
1,24,0.5975228877945027
1,27,0.7968861635276221
1,32,0.5339866229030239
1,34,0.5886585698752227
1,36,0.5130433675753681
1,38,0.6360884857466532
1,41,0.5602880963770944
1,42,0.693154701672239
1,44,0.519407666016075
1,45,0.6821490183613014
1,46,0.7453390172050061
1,48,0.5564714475737529
1,50,0.5046607396247611
1,51,0.5488181999357972
1,52,0.56369523280534
1,54,0.7896188449248613
1,55,0.5000447095295295
1,57,0.652760853052765
1,58,0.7593792745356771
1,59,0.5561769696238633
2,3,0.6434432728408545
2,4,0.7485224359447162
2,5,0.5764517632778859
2,6,0.6867765024258627
2,7,0.6658075177435028
2,8,0.7090216946066676
2,10,0.7183815413542611
2,11,0.905258773446176
2,12,0.5410068374850062
2,13,0.6902677230433486
2,14,0.5084572324051098
2,15,0.6616441988135516
2,16,0.5874501961203015
2,17,0.5710980479245036
2,18,0.6493436953775209
2,19,0.5653377560031669
2,20,0.5664914466810029
2,22,0.5048537315568642
2,23,0.6443180941714894
2,24,0.5418281772549427
2,25,0.6143053254122838
2,27,0.7968197886985638
2,32,0.5716759400403936
2,34,0.6069607988101735
2,36,0.5207319092060991
2,38,0.7162270163846923
2,41,0.5232604291972138
2,42,0.6825406248341104
2,45,0.7040139876849257
2,46,0.698394569514282
2,47,0.517623890858149
2,48,0.5512965840126348
2,50,0.5368785529078266
2,51,0.6363397982505693
2,52,0.6422811314410521
2,54,0.6696031400337202
2,55,0.5896658920885978
2,57,0.7289330517786133
2,58,0.5787496124625032
2,59,0.5487900793112088
3,4,0.6684440530812401
3,5,0.661961864894659
3,6,0.5303337301063972
3,7,0.7142499187743787
3,8,0.7840646878165755
3,10,0.7330898885000844
3,11,0.7017534538927523
3,12,0.5014604836147929
3,13,0.6133443873901475
3,15,0.6022218659028667
3,16,0.5561294167427606
3,17,0.5811460245335179
3,18,0.6532700059270342
3,19,0.5175945968928621
3,20,0.6322100532268219
3,22,0.5558766795691537
3,23,0.5586642345412622
3,25,0.5359309196358514
3,27,0.65184605390286
3,32,0.57007923067448
3,34,0.5725611175497083
3,36,0.509631447823154
3,38,0.6276491496644309
3,42,0.7135609503995858
3,45,0.5908172330144487
3,46,0.5856920246416258
3,49,0.5211822358957751
3,54,0.6037795756029622
3,57,0.667371026102311
3,58,0.513525473480453
4,5,0.6623966604446132
4,6,0.7329504125498101
4,7,0.7114233100201662
4,8,0.7714488496760409
4,10,0.7978306802301286
4,11,0.8256096851113706
4,12,0.6464746671068882
4,13,0.8785508146904455
4,15,0.6861675919709666
4,16,0.6083334451087058
4,17,0.6387745735569282
4,18,0.7148412835632214
4,19,0.6203584789788017
4,20,0.6476969052809757
4,22,0.5075547553774463
4,23,0.648404080835422
4,24,0.6839311319991949
4,25,0.6099828564532065
4,27,0.8557617964188394
4,32,0.6291164364185355
4,34,0.6959291069088973
4,36,0.6489568827087947
4,38,0.7632495122641751
4,40,0.5450545792295909
4,41,0.6531854249324931
4,42,0.7551236569224278
4,44,0.6463586094244473
4,45,0.7064486548594319
4,46,0.7790956942140784
4,47,0.5478496035692864
4,48,0.5543038288579378
4,50,0.6021191794924171
4,51,0.6339927106490884
4,52,0.6666215143854644
4,54,0.8086444087997267
4,55,0.5931724044721404
4,56,0.6008660984461344
4,57,0.7407808046765714
4,58,0.7086833950765448
4,59,0.5860156338370277
5,6,0.5114181160854587
5,7,0.6410826069947253
5,8,0.7010552464747848
5,10,0.6703002473833644
5,11,0.6322658707570248
5,12,0.5239440484665108
5,13,0.6662257720511149
5,15,0.5926058550759239
5,16,0.6685090998084984
5,17,0.5248713395687593
5,18,0.5876966746858951
5,20,0.550930899666116
5,27,0.6432534869615432
5,32,0.5932018180057104
5,34,0.5355685070144947
5,36,0.5339316652032059
5,38,0.5833021024097513
5,42,0.5967265894854359
5,44,0.5794277884145786
5,45,0.556591113651668
5,46,0.6437829893575976
5,51,0.5380367671272042
5,54,0.6032993684497266
5,57,0.5675284998452702
5,58,0.6148104570262782
6,7,0.6054071277706701
6,8,0.6533964344471632
6,10,0.7157321189856906
6,11,0.7002431147810835
6,12,0.5937389105174515
6,13,0.773999650833111
6,15,0.6954858887637085
6,16,0.5715227737322812
6,17,0.5269819956126423
6,18,0.6406128722746309
6,19,0.6635933685682893
6,21,0.5123758089227524
6,23,0.5713823936041571
6,24,0.660414198263111
6,25,0.5763280049159967
6,26,0.6347391597552458
6,27,0.7668125185624666
6,28,0.5150763229512632
6,32,0.6649882023080103
6,33,0.5086308537050377
6,34,0.6430019165721054
6,35,0.6032541587939135
6,36,0.678287662954916
6,38,0.6825279852484286
6,39,0.6321568612087177
6,40,0.5531440690981246
6,41,0.6351132080920562
6,42,0.6516963874389499
6,43,0.6065619267555924
6,44,0.6578214174161644
6,45,0.7162859639563799
6,46,0.7529054080963532
6,47,0.5594712384692871
6,48,0.5540506335357793
6,49,0.5698226026224908
6,50,0.6003340238513127
6,51,0.7289435004224841
6,52,0.6240926195819533
6,54,0.7730861570622617
6,55,0.5912231913306344
6,56,0.550611196721279
6,57,0.6453774704995585
6,58,0.7075924563445214
6,59,0.5233402619901869
7,8,0.7498131031116456
7,9,0.5762760928239297
7,10,0.9180305211061496
7,11,0.6941525016313677
