i,j,w
0,1,0.6424838640719451
0,2,0.5877952877213413
0,3,0.7446297826548471
0,4,0.6284581395697829
0,8,0.7234130281022458
0,9,0.6074458094546389
0,10,0.6759785443930625
0,11,0.7015639069315376
0,14,0.5233614892730025
0,16,0.5618376418839303
0,20,0.5045729512770256
0,26,0.5050354751191513
0,27,0.5733461870476178
0,42,0.5012387022320492
1,2,0.528999776021991
1,3,0.7721051122484793
1,4,0.5558788436633888
1,5,0.7810776956674239
1,7,0.7040931079432285
1,8,0.7738412730792406
1,9,0.7242900734286482
1,10,0.7447103409760211
1,11,0.6453189029328775
1,12,0.623096479551769
1,14,0.5605169918451351
1,16,0.516433846266045
1,18,0.5495405415679473
1,20,0.6447513214895491
1,22,0.7315657166146827
1,27,0.5970096986925915
1,39,0.535434460962647
1,54,0.5308770128261573
1,58,0.6031898972563426
2,3,0.5671534276621332
2,4,0.5783407052283424
2,8,0.5932328004506309
2,10,0.5268615046657129
2,11,0.732003851
2,13,0.5226723343669841
2,14,0.5568690287795065
2,16,0.6318550758161351
2,22,0.5530903969343035
2,27,0.5600239916633127
3,4,0.6618684306762807
3,5,0.5324396104317336
3,7,0.7225035870303629
3,8,0.825579202416443
3,9,0.6701651308120486
3,10,0.7278984568630984
3,11,0.628657679216645
3,15,0.5402676950060643
3,16,0.6057741645517952
3,18,0.5465210826538544
3,20,0.5742957879074959
3,22,0.6227248534190067
3,24,0.5668546502303992
3,26,0.6493997151243212
3,27,0.6814696888190462
3,39,0.6643357656869875
3,42,0.5369220466373026
3,54,0.5867874937274171
3,58,0.5595813262644205
4,6,0.5120047795723547
4,7,0.6202915168403065
4,8,0.659671334626588
4,10,0.684271932763123
4,11,0.6991226803835456
4,13,0.609499888174651
4,15,0.543390609642047
4,16,0.6664316514137808
4,18,0.5522141929997946
4,19,0.5286013903485869
4,20,0.5871022844502566
4,24,0.6276010192895789
4,25,0.5175032630270694
4,26,0.5712338215417179
4,27,0.780544417333816
4,31,0.5148707300904256
4,39,0.652671865295836
4,42,0.587202158784886
4,52,0.6042658859580026
4,54,0.5423453500598094
4,58,0.584175117678579
5,8,0.5264729274763458
5,9,0.6000284837451191
5,10,0.5625680641830526
5,12,0.5052593503511693
5,22,0.708595768533536
7,8,0.7363984645106828
7,9,0.621834972358118
7,10,0.7283007148753153
7,11,0.6085292983648076
7,12,0.5010303153556657
7,13,0.5109300901462236
7,15,0.618744536779433
7,16,0.5846662984527943
7,18,0.5720437881717286
7,19,0.521412444222894
7,20,0.6272348007465223
7,24,0.6261431948474726
7,25,0.5200978565761705
7,26,0.5533951667126857
7,27,0.6804554032750896
7,35,0.5095046836796473
7,39,0.673774523638406
7,42,0.6150820571094857
7,54,0.6148624121334612
