i,j,w
0,1,0.7772723923490001
0,2,0.7810698521893388
0,3,0.6750969010430148
0,4,0.8154234441765918
0,5,0.8114891163903274
0,6,0.7805139810452821
0,7,0.8727837972060236
0,8,0.863186872972467
0,9,0.8110090085643705
0,10,0.9125312179252643
0,11,0.8329752364625159
0,12,0.6832474023020645
0,13,0.7537089677223144
0,14,0.5427901503314652
0,15,0.634703462430754
0,16,0.6299436697811559
0,17,0.6461590707858629
0,18,0.78306517523839
0,19,0.6726002755118157
0,20,0.6846664189075686
0,21,0.7561058577911445
0,23,0.6992631545189686
0,24,0.5614895893744317
0,25,0.7118771648123171
0,26,0.558054910556754
0,27,0.7655098099699549
0,28,0.5184953276357201
0,30,0.6461019693239335
0,31,0.6345033054452273
0,32,0.5861405126861362
0,34,0.6205976670319335
0,35,0.6950478994779217
0,36,0.5426899122496712
0,37,0.6553059196833435
0,38,0.6777070982899327
0,39,0.7194515603657439
0,40,0.5812585879885837
0,41,0.5906850593404023
0,42,0.7810559109202093
0,43,0.7560860505681115
0,45,0.5932135391635227
0,46,0.6760241966101318
0,47,0.5895743461095151
0,48,0.690572026263434
0,49,0.5858947059091444
0,51,0.5858724146901775
0,52,0.7580198749586647
0,54,0.7542012747026152
0,55,0.6717840762947088
0,56,0.6960169623400204
0,57,0.6107359847463252
0,58,0.7982024884793844
0,59,0.517417784978377
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.672078696744289
1,5,0.7674082734369719
1,6,0.6639073939179162
1,7,0.8196759452532534
1,8,0.6929949240429154
1,9,0.7209388839345768
1,10,0.82273934229243
1,11,0.6981760891574037
1,12,0.540759346130513
1,13,0.671426736574881
1,15,0.630776680163969
1,16,0.6950358218809902
1,18,0.5968123321513092
1,19,0.5653500691099521
1,22,0.5337406897372119
1,25,0.5409843786034957
1,26,0.5408601542262388
1,27,0.6902198669518409
1,28,0.5737464392982285
1,30,0.6309342086093871
1,31,0.5635152759607576
1,35,0.6154195497795923
1,37,0.655468621218583
1,39,0.532010500653505
1,40,0.5525924710364627
1,42,0.6821702074221245
1,43,0.5565502665086303
1,52,0.6269305057828795
1,54,0.5589553856654902
1,57,0.5921077157181786
1,58,0.6336227747650327
2,3,0.7033142424142712
2,4,0.672869339052469
2,5,0.6830672330662341
2,6,0.7670849433177871
2,7,0.6512945585694356
2,8,0.7521452527854957
2,9,0.6409361886124909
2,10,0.764905475429992
2,11,0.8483591983557326
2,12,0.6440442939716731
2,13,0.6706670571688227
2,14,0.5115881993215129
2,15,0.5100478095589495
2,16,0.6260381073885102
2,18,0.6535407226075587
2,20,0.5117148188725966
2,21,0.5994211332322813
2,22,0.5171811861203277
2,23,0.5662054456583311
2,25,0.5921135287156437
2,26,0.525164684702605
2,27,0.665392010855328
2,30,0.6000825846544724
2,31,0.6607590615874868
2,35,0.6269003038805002
2,37,0.5784872796747318
2,38,0.5081696799017711
2,39,0.6720935629489517
2,42,0.6754204316242081
2,43,0.6367583778806475
2,52,0.6053354996392983
2,54,0.540874797366784
2,55,0.53772481785648
2,56,0.5013303183885124
2,57,0.5163844726773629
2,58,0.5933391219115749
3,4,0.5307843674002187
3,5,0.5561823205808526
3,6,0.5049342956129023
3,7,0.642774242190209
3,8,0.5104993053998086
3,9,0.6162909162203816
3,10,0.6963353634490614
3,11,0.5950251379291638
3,13,0.6179736860378133
3,16,0.5467262498676888
3,22,0.727183930528143
3,27,0.5751383288774388
3,31,0.5521867635676593
3,35,0.5048102764810548
4,5,0.6789888563941442
4,6,0.8715839288515564
4,7,0.8032603279871738
4,8,0.8070686113751864
4,9,0.6640181530824215
4,10,0.8233226073084531
4,11,0.733905622577865
4,12,0.7278967214942962
4,13,0.8330056465995765
4,15,0.794243835697751
4,16,0.6080269139836851
4,17,0.7577314015836863
4,18,0.7855546044974056
4,19,0.7996136021369261
4,20,0.7654191258706974
4,21,0.7448099573569793
4,23,0.7892591251120302
4,24,0.5820091719037095
4,25,0.777767434652682
4,26,0.616192344128143
4,27,0.8837129253863011
4,28,0.7391263700302887
4,30,0.647448833507421
4,31,0.5573963631908523
4,32,0.7519531543190405
4,33,0.5836967833256776
4,34,0.7606082374446852
4,35,0.7113883581608959
4,36,0.7191830318354157
4,37,0.722013849225972
4,38,0.7853465465205112
4,39,0.6979264341014548
4,40,0.6714919598089316
4,41,0.7465149170523494
4,42,0.6838531308438267
4,43,0.7151716638820346
4,44,0.641373967391015
4,45,0.713770329308895
4,46,0.7912673614588217
4,47,0.7585949416438047
4,48,0.8572032527528801
4,49,0.8008841218801367
4,50,0.654919173594836
4,51,0.7513398860441598
4,52,0.8241118731222896
4,53,0.6200645236100355
4,54,0.8019362182840156
4,55,0.7201731466655721
4,56,0.8433091204684438
4,57,0.6858903547884155
4,58,0.836358368907239
4,59,0.7502797958272941
5,6,0.6987490596499925
5,7,0.8023200288407875
