i,j,w
0,1,0.6274850196608097
0,2,0.620840472562589
0,3,0.5806632575522671
0,4,0.6970072262134441
0,6,0.579328274748044
0,7,0.6853341685802674
0,8,0.6280179748851009
0,9,0.5691267071153405
0,10,0.6934859158554322
0,11,0.6346809623764978
0,13,0.7500078475175556
0,14,0.5118221696227438
0,15,0.5558583669456995
0,16,0.5894283456268821
0,17,0.6107597099353319
0,18,0.5623287093981126
0,22,0.6170662723463589
0,23,0.540996615967647
0,27,0.7495044976922794
0,38,0.5866414722668991
0,45,0.5315006493482964
0,46,0.5951833482907484
0,54,0.6968249860323487
0,56,0.5349963822437203
0,57,0.5837940195352878
0,58,0.6913011443639
1,2,0.6919647864609729
1,3,0.6908392400905595
1,4,0.5963010415921657
1,5,0.5817696512354162
1,7,0.684129701581186
1,8,0.6913976625141965
1,9,0.5302637235257208
1,10,0.7293965928676764
1,11,0.61710292043427
1,13,0.6483781383618401
1,15,0.6127565648165416
1,17,0.6792387626037337
1,18,0.5138754650590582
1,22,0.5601000641556249
1,25,0.5325830649141624
1,27,0.6491862200383971
1,51,0.5273297390987802
1,54,0.6147856439844549
1,56,0.5406363319900835
1,58,0.6100955470286481
2,3,0.6286584460356914
2,4,0.6014056265262169
2,5,0.5258145636291803
2,7,0.5689210912030855
2,8,0.7263793645254769
2,10,0.6992695793649171
2,11,0.8220350837573457
2,12,0.532365386567821
2,13,0.7623808172939964
2,15,0.5543935979385477
2,17,0.5773017625150935
2,18,0.5044807400607816
2,20,0.5193312061901207
2,22,0.5185868010172557
2,23,0.5128694477473088
2,27,0.7113431540369686
2,38,0.5941421824787592
2,42,0.5879981305439771
2,50,0.5011270358918932
2,54,0.5645646408345556
2,56,0.5798202198217745
2,57,0.537407138494699
2,58,0.5144572365678012
3,4,0.5339256035579959
3,6,0.5274919228521995
3,7,0.7435277340479496
3,8,0.7658546930989654
3,9,0.6434160229291132
3,10,0.763506449275422
3,11,0.5744134718574275
3,13,0.5421815371690761
3,15,0.6366329618532663
3,16,0.5739119686839985
3,17,0.6765938198219885
3,18,0.7007690554890463
3,20,0.6878374270000681
3,25,0.5756265409150519
3,27,0.6261394964230841
3,38,0.5078663661143876
3,46,0.5765829315159311
3,50,0.5117292863315068
3,51,0.5842528706526012
3,54,0.5294028332221994
3,56,0.6070533432469141
3,57,0.5742003629732481
3,58,0.5251198188880958
4,5,0.5699445622531174
4,6,0.5433452910836322
4,7,0.528988022444952
4,8,0.6698839323865227
4,10,0.6410128792958476
4,11,0.6205843544842674
4,12,0.5495333316965422
4,13,0.8039252449598906
4,15,0.6240501627679856
4,16,0.6628807857912113
4,17,0.55047215004166
4,18,0.5344434197984056
4,19,0.5302974611517592
4,22,0.5964435953535019
4,23,0.5975586611056337
4,25,0.5745183980701675
4,27,0.7477863674423941
4,32,0.5238596891974909
4,36,0.5080500584805903
4,38,0.5729438954386461
4,46,0.6528256043838783
4,51,0.5844477956478229
4,54,0.7224827536389231
4,56,0.637059343366851
4,57,0.5635697581836588
4,58,0.6307383844059116
5,8,0.5836836308647319
5,10,0.5112715022930211
5,13,0.5552990748340005
5,15,0.5478806067615644
5,16,0.6386177106822158
5,17,0.5719679530322777
5,27,0.53941730469763
5,32,0.5941863896049202
5,44,0.5808699050029862
5,58,0.5510619564254896
6,7,0.5288512550758032
6,8,0.5143401377892349
6,10,0.50257434507551
6,13,0.5143216990881748
6,15,0.6206284715864677
6,18,0.5983606868997885
6,25,0.5035413215997557
6,27,0.6236856035501284
6,46,0.5796561505979725
6,51,0.5955717986757111
6,54,0.6003241925523736
6,56,0.5319861149727729
6,57,0.5832943135544698
7,8,0.6803270796061907
7,9,0.7341457392421269
7,10,0.7352161369617739
7,13,0.5578216082255881
7,15,0.6026198332908512
7,17,0.6145830553033153
7,18,0.5159428291802437
7,20,0.5148005933319694
7,27,0.6410334742853826
7,46,0.529781941318939
7,56,0.5595287917319633
7,57,0.5215748614547027
8,9,0.5241167357241522
8,10,0.7777468799148693
8,11,0.707624680529931
8,12,0.5384296145112668
8,13,0.7138779140238416
8,15,0.5812714887813496
8,17,0.6294829183481248
8,18,0.5938220908904743
8,20,0.5299908959290116
8,22,0.5550008292691891
8,23,0.5147289807233323
8,25,0.5460075046485348
8,27,0.643637803712083
8,38,0.5581671875418358
8,42,0.5080735846938463
8,46,0.5823115683400811
8,51,0.517254235385165
8,52,0.6372345894130129
8,54,0.6268294181241221
8,56,0.6308232147124357
8,57,0.6088463981178097
8,58,0.5918846050282853
9,10,0.6208226023941391
9,17,0.6313572487100972
10,11,0.6768071917659159
10,12,0.5149547453672416
10,13,0.6165057181174022
10,15,0.5333881259955141
10,17,0.6122623102045133
10,18,0.6129065514617079
10,20,0.57067032609232
10,27,0.5592704053983686
10,38,0.559919513575343
10,42,0.5339856778416665
10,46,0.5659464544619711
10,51,0.6615676746744059
10,52,0.5391159586868516
10,54,0.5659076758016002
10,56,0.6130741434124567
10,57,0.596247989133066
