i,j,w
0,1,0.7225956502612634
0,2,0.5888350393753113
0,3,0.8005174675523812
0,4,0.6491580130597718
0,7,0.5435269494629963
0,8,0.7670587765340386
0,9,0.7213613423364827
0,10,0.7730452538441908
0,11,0.741089949517609
0,13,0.6712936850002619
0,16,0.556515483033569
0,18,0.5154904385525308
0,22,0.5794783405950646
0,24,0.5200305492043161
0,26,0.5864585041878967
0,27,0.6571140598617845
0,29,0.5062074261403271
0,39,0.6143969748710819
0,57,0.5129445390515768
1,2,0.6624558297410368
1,3,0.8348203359232695
1,4,0.6875676519065846
1,5,0.6300578207647468
1,7,0.6076586669665952
1,8,0.8099438133157322
1,9,0.7304712814754097
1,10,0.8557806902103937
1,11,0.8208371883964206
1,12,0.5190943177265721
1,13,0.5892715694520888
1,16,0.5842713707418228
1,18,0.5769652060595857
1,20,0.5570272687928214
1,22,0.5850378418767729
1,24,0.5366594076137833
1,26,0.6808390416617719
1,27,0.683606167737963
1,42,0.6079353648442753
2,3,0.5768913879853942
2,4,0.6252496303065033
2,8,0.6318805152908722
2,9,0.5016389917391909
2,10,0.5960227798291641
2,11,0.7771957398684304
2,13,0.5401564509453415
2,22,0.5194217559426696
2,26,0.5641590687226907
2,27,0.6426730011784152
3,4,0.6940803876765712
3,5,0.5636632792864477
3,7,0.595648981123406
3,8,0.7860954153665852
3,9,0.7891781838118801
3,10,0.8564555509047874
3,11,0.7329000778262335
3,13,0.5954854713255808
3,16,0.6287941550871406
3,18,0.5654187083496474
3,22,0.6545112522886997
3,24,0.5176949174605082
3,26,0.6883773909205355
3,27,0.6870506198309903
3,39,0.5339760094035005
3,42,0.5784567323047465
4,5,0.6169933960911328
4,6,0.5140012890973589
4,7,0.5862911366405601
4,8,0.7079829344241806
4,9,0.6378464032986714
4,10,0.7775576515785857
4,11,0.6768009146517667
4,13,0.8153124485842774
4,16,0.5132167180993363
4,25,0.5221502354014613
4,26,0.5784684698762695
4,27,0.8562975657305748
4,54,0.5428999422662367
4,58,0.5438471770411056
5,8,0.6735133522156882
5,10,0.694908617387798
5,11,0.5465928804472479
5,13,0.5584373582612044
5,26,0.5457129909783389
5,27,0.6354744097654695
6,12,0.5930275749328624
6,15,0.575227916580495
6,17,0.5469404357708868
6,19,0.5519144003800737
6,21,0.5072537152114212
6,25,0.5873273423008365
6,27,0.5105100973188041
6,28,0.5283779611470247
6,34,0.5310473607265469
6,35,0.5489356822346332
6,38,0.5822969224239839
6,39,0.5144621036613429
6,45,0.5163811151960792
6,46,0.6720919491171791
6,48,0.5442223033412015
6,51,0.6496256177627112
6,52,0.5338730919060465
6,53,0.5371228298921994
6,54,0.5584272987856882
6,56,0.5814141337576908
6,58,0.5970357308148685
7,8,0.6536640575834778
7,9,0.7010420039632237
7,10,0.7798555020803758
7,15,0.6012102675191603
7,25,0.5190643198065885
7,26,0.6025501413809581
7,27,0.6306789385777006
7,30,0.533610606758262
7,39,0.5624920271188042
7,43,0.5565489793637425
7,54,0.5717576746926362
7,58,0.5432710146589993
8,9,0.6398663248736609
8,10,0.8361461832385256
8,11,0.7220256895450456
8,12,0.5348156749659704
8,13,0.6378924683727188
8,15,0.5647115577363386
8,25,0.6546641383576359
8,26,0.6510961268718328
8,27,0.7314004330665351
8,39,0.5262541877655675
8,54,0.6133287011167735
8,58,0.5824686556021523
9,10,0.7731298133088426
9,11,0.6729637512126131
9,13,0.535343278422308
9,16,0.5851409745463847
9,18,0.5570547241751252
9,26,0.5718046018329481
9,27,0.5982169411146325
10,11,0.7987976371996288
10,12,0.5798728354376542
10,13,0.7008336413912198
