i,j,w
0,45,0.533607524152991
1,3,0.5161119018120619
1,4,0.5883483654909255
1,5,0.6150429416129112
1,6,0.5805247873798982
1,8,0.6388138181203806
1,9,0.5721439230591655
1,10,0.6258734226151621
1,11,0.5260815374180987
1,13,0.6301624540695151
1,15,0.5427866601377579
1,17,0.5091095697368476
1,27,0.602979628943293
1,33,0.6368610674263778
1,34,0.5177276111158391
1,35,0.6484402094499768
1,38,0.5006892181402538
1,42,0.6700786904273548
1,43,0.6162170856193326
1,44,0.5344602425219288
1,45,0.5953066800417579
1,47,0.6564806701793243
1,48,0.553298588296566
1,50,0.6158872748455798
1,51,0.6263641860562449
1,52,0.5630284737433573
1,54,0.6174622364392373
1,56,0.6185950051432246
1,57,0.5740622109429213
1,58,0.6500558503948096
1,59,0.521524666982734
2,4,0.5203606761626296
2,27,0.5512342017476671
2,56,0.5095102927232824
3,5,0.5241083556143443
3,7,0.6940249033017949
3,8,0.5952721451092866
3,9,0.6410324431142859
3,10,0.5391423032017478
3,11,0.5150261278282875
3,13,0.5739008367970465
3,15,0.5730881309490102
3,16,0.5158431344688977
3,17,0.6363549556293226
3,18,0.5176701351239114
3,20,0.605520094801632
3,25,0.5591793048720981
3,28,0.6181908746518152
3,31,0.667172227484747
3,34,0.6015066574537407
3,35,0.5574420392464968
3,36,0.6233727094972766
3,37,0.5934918751772253
3,38,0.6360321999175452
3,42,0.62018503026433
3,44,0.6249793154744689
3,45,0.6106580106143683
3,46,0.6254850698796506
3,47,0.5617758104491215
3,50,0.5269896120073824
3,51,0.562393753789384
3,52,0.5410842732824228
3,54,0.6323346072242648
3,57,0.6473223387940704
3,58,0.6090861196920629
3,59,0.6073528185777463
4,5,0.5398952462302814
4,6,0.5878927194236975
4,7,0.5356158199247057
4,8,0.5131208580527212
4,9,0.6044234439191138
4,10,0.654833492122812
4,11,0.6170474253388866
4,13,0.6418802006973074
4,14,0.5192833112260904
4,27,0.8207630299202491
4,42,0.5430573195940416
4,47,0.5192556466168351
4,50,0.5764974176576068
4,51,0.6138861992440144
4,52,0.5852278887515373
4,54,0.5666784276475038
4,56,0.7272138551588186
4,57,0.5316416145453141
4,58,0.5113542904700127
5,7,0.5284839361777833
5,9,0.6348902021573437
5,10,0.5358070059722281
5,13,0.634049432026716
5,17,0.544200363782104
5,25,0.5117690442843732
5,31,0.5511010195118912
5,33,0.5451894524372252
5,38,0.5804297862634596
5,42,0.5597372034014694
5,44,0.5540908089306691
5,45,0.5342072224429932
5,51,0.5756672545424335
5,56,0.587093300108925
5,57,0.5103031133777968
5,58,0.5697727919529759
6,8,0.6653157334740937
6,9,0.5576651088516096
6,10,0.6383816285066664
6,11,0.5264503918584985
6,13,0.6702501189474388
6,15,0.5715362685412447
6,17,0.5015200555296271
6,27,0.6130622260262019
6,30,0.5654108151414583
6,34,0.594183474457746
6,35,0.528361395248547
6,36,0.5694533044328256
6,38,0.5895756701361676
6,42,0.5919713817574666
6,44,0.5346051500742267
6,45,0.6397476263042168
6,46,0.5286981519605176
6,47,0.569630390074626
6,48,0.5280786360133701
6,50,0.6386421367559016
6,51,0.7011593511591716
6,52,0.507130019593695
6,54,0.6425981300662167
6,56,0.6499192541408368
6,57,0.6564173826972727
6,58,0.5383313715267459
6,59,0.524819213751359
7,8,0.5340442980600105
7,9,0.5634015916771432
7,10,0.6196998147483405
7,11,0.5072577870721174
7,13,0.5991059655757507
7,15,0.5368352230923584
7,17,0.5739717141886558
7,20,0.5257795242113887
7,25,0.5909107975049791
7,27,0.5664370640321215
7,28,0.5811736463393586
7,30,0.5907415519469008
7,31,0.5091734846190191
7,35,0.5813245214943209
7,36,0.5589506106329366
7,37,0.6020669569307429
7,38,0.5503147331311224
7,40,0.5045143568315728
7,42,0.5824156761897465
7,44,0.617747687119714
7,45,0.5855260039434188
7,46,0.5624823411356168
7,50,0.5382229708435118
7,52,0.5658344318429569
7,53,0.5354381772599699
7,54,0.6268756692724726
7,56,0.5357447594919852
7,57,0.5824875777148292
7,58,0.594324219606285
7,59,0.5811383171980011
8,9,0.6629346309662397
8,10,0.7165704957060708
8,13,0.6383088845599291
8,15,0.6477340338931847
8,17,0.6246389563537798
8,18,0.5412284164796476
8,20,0.5672882926377784
8,21,0.5807961338676908
8,25,0.5378347688558691
8,27,0.5610041441793062
8,28,0.581629891367999
8,30,0.5389242970589612
8,31,0.5867775482035769
8,34,0.6143938319259238
8,35,0.6801549576587094
8,36,0.6283277294703211
8,38,0.5961263659103941
8,42,0.7053431761505705
8,43,0.5221080394027438
8,44,0.6391751353043177
8,45,0.6818602752706644
8,46,0.649872480275272
8,47,0.5810759380295094
8,48,0.5790554853601253
8,50,0.6945186847497538
8,51,0.7279369023472643
8,52,0.607545764988053
8,54,0.622523091306914
8,56,0.5779851725740315
8,57,0.7146886045362327
8,58,0.6058441309365074
8,59,0.5359345299390267
