i,j,w
0,1,0.7477688888148902
0,2,0.630710721177512
0,3,0.6776623549228492
0,4,0.6600200466488927
0,5,0.6011484977508801
0,6,0.6262214370603623
0,7,0.7141748284802832
0,8,0.6483553603496447
0,9,0.5595547114804783
0,10,0.7964608797749941
0,11,0.6699227397598613
0,13,0.7111799971138375
0,16,0.5445336243070324
0,22,0.5001906848954472
0,25,0.551390795268224
0,27,0.5985150238972596
0,52,0.50747615315623
0,54,0.5747213545798122
1,2,0.6422032452873787
1,3,0.6961143719235339
1,4,0.7119521927312628
1,5,0.7144728614264658
1,6,0.5737837054140678
1,7,0.64026663129233
1,8,0.7422623628444198
1,9,0.5643354759964035
1,10,0.8214692488764701
1,11,0.7892542385477778
1,13,0.7308989737891853
1,22,0.5956240099836507
1,27,0.6968098064832138
1,42,0.5521496266424761
1,54,0.5382273394984166
1,55,0.5306836479221884
2,3,0.6435986424687948
2,4,0.7005219654510402
2,5,0.6284821486971403
2,7,0.5719871089142722
2,8,0.6360951833324456
2,9,0.5174668869479666
2,10,0.603158522756676
2,11,0.6664365805068437
2,13,0.7437444909722433
2,27,0.6782645117571375
2,54,0.5070903760008748
3,4,0.59997494484511
3,5,0.6550115299570339
3,7,0.736026431960429
3,8,0.66376266217177
3,9,0.673324935175703
3,10,0.6861865622360904
3,11,0.6473938608664351
3,13,0.6884539215186043
3,22,0.5747255884863377
3,27,0.5049420020454526
3,54,0.5236742392765606
4,5,0.5551544613001343
4,6,0.6167364200421191
4,7,0.5899076914362814
4,8,0.6371780793802698
4,9,0.6804955551541656
4,10,0.6884469897034668
4,11,0.6835700768632466
4,13,0.8241398700546912
4,27,0.8307635484336356
4,52,0.5046418146431388
4,54,0.5260884572958225
5,7,0.5834818897204632
5,8,0.6593650594358534
5,10,0.6302444507562046
5,11,0.6514389532609126
5,13,0.5939229166517669
6,10,0.6131543988491099
6,13,0.6205830065617536
6,16,0.6328686792345585
6,18,0.5400094124388398
6,19,0.5189460848974033
6,20,0.5929761922593647
6,25,0.598587846237642
6,27,0.6390384086215456
6,39,0.6027596711603745
6,52,0.7198695968017841
7,8,0.6015969878262087
7,9,0.6838954285763332
7,10,0.6600230965674998
7,11,0.5832618000853582
7,13,0.6740599306708379
7,22,0.5156935536046818
7,27,0.5221596012315004
7,54,0.5700080808590574
7,58,0.5311758509607808
8,9,0.5129428725293003
8,10,0.6855348116386414
8,11,0.7285914707060841
8,13,0.6414884475155839
8,27,0.5432116460133968
9,10,0.5071159808366986
9,11,0.5423676910103862
9,13,0.7640703935043258
9,22,0.5287417279550155
9,27,0.5821229556240113
10,11,0.7085405700467041
10,13,0.7215542206640202
10,16,0.5432200278291099
10,22,0.5205851404584897
10,25,0.5246352824087335
10,27,0.7613477995860096
10,42,0.51084835402307
10,52,0.5026094982686943
10,54,0.6078680316079713
10,58,0.505575567661276
11,13,0.6816202056498514
11,14,0.560125571687946
11,27,0.6091498124662119
11,54,0.5139074047459468
12,28,0.630104327254842
12,46,0.5063625327184879
12,53,0.5359217755624331
13,27,0.8255324837786022
13,54,0.5032163609682218
13,58,0.5394488639948818
15,26,0.5027446982761453
16,19,0.6011184236516034
16,20,0.5005617408154823
16,24,0.5054554729811062
16,29,0.6484618381331407
16,39,0.605683378765374
16,52,0.5136905334381121
18,20,0.8763537994695585
18,25,0.5017142788175795
18,29,0.5487079199160192
18,43,0.5479475071522847
18,51,0.5484785262241937
18,52,0.5748085705385187
18,53,0.552718071419387
19,21,0.5377430633106621
19,24,0.5381958655978606
19,28,0.5338336864619707
19,35,0.519283519338626
19,39,0.7275064185562765
19,53,0.5081109075865252
20,25,0.5567970702543537
20,43,0.5067703619394889
20,51,0.5195755794080589
20,52,0.5847894572592098
21,25,0.518375351636457
22,55,0.5240987166283068
23,58,0.524359795515367
24,29,0.5637826636285008
24,35,0.5614421036942138
24,39,0.6896733736959044
25,27,0.5187766060876728
25,52,0.5778957077579369
26,52,0.5670436349028736
27,52,0.6106951000130507
27,54,0.513235335445794
28,46,0.5141231430281298
29,39,0.6526058257821263
29,55,0.5372620578329063
30,40,0.5543839370492196
31,33,0.5127022444253617
31,37,0.5427924169775885
32,34,0.6619702279024126
32,36,0.787737899734307
32,38,0.6545635707213926
32,44,0.7650133593306452
32,45,0.5253747419372228
32,46,0.5925884317412066
32,47,0.5262735821847087
32,49,0.6109893017940876
32,56,0.533533022498739
33,37,0.5950904382763638
33,40,0.6605695225293879
34,36,0.6637429971773604
34,38,0.8324556867115255
34,44,0.7176899957069666
34,45,0.5867285753649489
34,46,0.5184448566483713
34,47,0.5153128747500364
34,49,0.6508811337173731
34,59,0.5247506528130071
36,38,0.6691761988753396
36,44,0.6328799734670946
36,45,0.5433770816444553
36,46,0.6529374326268108
36,47,0.5285499680388215
36,49,0.616991156830329
36,51,0.5277383627701346
36,56,0.6199438569409975
37,40,0.6414796586330681
38,44,0.5999420576957681
38,45,0.5550266060860367
38,47,0.536345109460922
38,48,0.5272009921202477
38,49,0.6422971934749431
38,59,0.5216749477555594
39,52,0.5004333656341736
41,43,0.5335317154703385
41,52,0.5014828899317008
44,49,0.6042380808084306
45,46,0.524518187570325
45,47,0.5410929992120871
45,48,0.5714584239767163
45,49,0.5131870672160775
45,59,0.589504027288601
46,51,0.5601864548377715
46,52,0.6141070955705188
46,56,0.5936573895170077
46,59,0.521977713331709
47,49,0.6824971025957202
47,50,0.5053109309594834
47,51,0.5116919499582208
48,59,0.9427582820930356
49,51,0.5675171170220946
49,56,0.5458479838482945
51,52,0.5061663181969813
51,53,0.582754349034482
51,56,0.5012700455513268
54,58,0.7917206689926346
