i,j,w
0,1,0.7142343888256499
0,2,0.7799304279451187
0,3,0.6259851970456632
0,4,0.8198729472649078
0,5,0.7773270598524122
0,6,0.6328985878701978
0,7,0.8472178163960314
0,8,0.7566263167665153
0,9,0.5528878287545941
0,10,0.8298528926470138
0,11,0.8299008507340623
0,12,0.7243743998657185
0,13,0.8134439129362202
0,14,0.7199186114940322
0,16,0.5979626309425179
0,17,0.6527012002362316
0,18,0.5466467666673049
0,20,0.5103938456008399
0,21,0.5346068035148807
0,23,0.746231894459335
0,25,0.7171471667382068
0,27,0.7679900022896814
0,32,0.5713719584877238
0,34,0.6562307353846261
0,36,0.5918874537139072
0,38,0.6437830262117333
0,42,0.6492787931955878
0,44,0.5148360802781414
0,45,0.6000553441501583
0,50,0.5155400637867219
0,51,0.5858614489727227
0,52,0.6379844312647762
0,54,0.6843047632750664
0,57,0.660988306538113
0,58,0.6680110804562563
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.735366408007154
1,5,0.8279172918579316
1,6,0.5192058526033926
1,7,0.779440714027705
1,8,0.8174751061025667
1,9,0.5716229370346609
1,10,0.8190487725440582
1,11,0.7701897215071576
1,12,0.6625588744722747
1,13,0.7065020116721658
1,14,0.6574179313013628
1,16,0.5221948256547981
1,17,0.5912848232124432
1,18,0.5276077421958757
1,23,0.5755069848016195
1,25,0.669013320868531
1,27,0.7047159831969179
1,34,0.5810658469937714
1,38,0.5319310571719564
1,42,0.6384085152745367
1,51,0.5791320427805636
1,54,0.6289854583543387
1,57,0.602716521300686
1,58,0.5968253916649444
2,3,0.5816966509908295
2,4,0.8151349655477118
2,5,0.7259678269918132
2,6,0.555857683846266
2,7,0.7435941788398885
2,8,0.6587946382950344
2,10,0.7750039257299104
2,11,0.8507972235893213
2,12,0.642777100603993
2,13,0.7738590601147266
2,14,0.6310059400761878
2,17,0.6299594357976915
2,21,0.5368668180562839
2,23,0.578895861667235
2,25,0.6334532104223711
2,27,0.7192630310827594
2,32,0.5962481385208518
2,34,0.6265538144589853
2,36,0.5566614021416236
2,38,0.5939345215749646
2,42,0.5085488849365633
2,44,0.5545844517211633
2,45,0.631088224320593
2,50,0.5379417228830387
2,51,0.5990659843958002
2,52,0.5816308805963525
2,54,0.6194122423298911
2,57,0.6932851399961565
2,58,0.5827776277500994
3,4,0.6588888974377897
3,5,0.7268808737155824
3,7,0.6790018873305386
3,8,0.6787568869412886
3,9,0.5459971872875182
3,10,0.7006412501673391
3,11,0.6577018015186579
3,12,0.5772415522367641
3,13,0.6370165262157532
3,14,0.5329867635832867
3,16,0.5223245537364882
3,17,0.6359713367194484
3,23,0.526834667395565
3,25,0.516303219701096
3,27,0.5655427284581319
3,32,0.5500345106177897
3,34,0.6026488286094442
3,36,0.5049824510788169
3,38,0.5234196403786529
3,45,0.5356648913126683
3,57,0.5778053511100112
4,5,0.7667262489387768
4,6,0.6189310753707782
4,7,0.7768103902336128
4,8,0.762248547430542
4,9,0.5807691620879419
4,10,0.792310104828743
4,11,0.8628700284009218
4,12,0.6788224338258455
4,13,0.8341319370136109
4,14,0.6833020455280344
4,17,0.5861167895839253
4,21,0.5742809043945762
4,23,0.6080313031632877
4,25,0.7325598391161168
4,27,0.8268098664220273
4,32,0.5754427904448808
4,34,0.6684794288681035
4,36,0.5599733587498593
4,38,0.6202812808293653
4,42,0.557639081862908
4,44,0.5349723254717267
4,45,0.5977385845580832
4,50,0.5061680299378661
4,51,0.6587518476473291
4,52,0.5758786883647501
4,54,0.6333279366631042
4,57,0.7097930793621435
4,58,0.6025137325001538
5,7,0.8007774490380161
5,8,0.8190133054964337
5,9,0.6749539832178023
5,10,0.8599290563701388
5,11,0.837407211050645
5,12,0.7355747080549095
5,13,0.8131977742707905
5,14,0.6228829346955073
5,17,0.6955277984542904
5,18,0.5445570946005154
5,20,0.5135388115841075
5,23,0.6550660459429585
5,25,0.6565352980452747
5,27,0.7214271839241355
5,32,0.5172007763006483
5,34,0.6626099189707204
5,38,0.6369246677352463
5,42,0.5810559381558732
5,45,0.5207162164055991
5,51,0.5997564677580212
5,52,0.5141679060261476
5,54,0.6869314374677393
5,57,0.6463842914879575
5,58,0.65565226190284
6,7,0.5657577444463809
6,8,0.5174276939782667
6,10,0.5521604492617284
6,11,0.5300209145859947
6,12,0.5502362508713413
6,13,0.5700499715273701
6,16,0.6033025428716277
6,18,0.5517779965654928
6,19,0.5094490367250856
6,21,0.5289881965698671
6,23,0.5112348096671387
6,24,0.6066366248063877
6,25,0.5511071342311676
6,27,0.5771787101404738
6,29,0.5261635366235197
6,34,0.5616292013949227
6,36,0.5301747372673293
6,39,0.54226190805839
6,42,0.575686010070942
6,43,0.5284558132985867
6,45,0.5503239008799101
6,46,0.5646532459612734
6,52,0.5896288952322408
6,57,0.525518029529556
7,8,0.801925396672069
7,9,0.6497610874751975
7,10,0.8124448287143691
7,11,0.8450355824084229
7,12,0.7420816377932027
7,13,0.7762757752216568
7,14,0.6613270170169254
7,16,0.5212955213736921
7,17,0.6917794217165899
7,21,0.5299060439712111
7,23,0.6806094779654457
7,25,0.7102127626171445
7,27,0.7635083446847416
7,32,0.5709174182171846
7,34,0.6497363301177413
7,36,0.5330923339342138
7,38,0.6191827736026604
7,42,0.5766309471053417
7,45,0.6058170467050756
7,50,0.5367871529660532
7,51,0.6302093222068096
7,52,0.5824389678000252
7,54,0.6487390149005471
7,57,0.5979298269422222
7,58,0.5892456653735618
8,9,0.6119764225075355
8,10,0.8084954703704611
8,11,0.7890199519299326
8,12,0.7755464478976669
8,13,0.7709282793869018
8,14,0.6241919953355529
8,16,0.5552122439292919
8,17,0.6254032493611494
8,21,0.5405303929298806
8,23,0.6644546382396431
8,25,0.7037132957507605
8,27,0.7398168967817988
8,32,0.5127691809124576
8,34,0.6671634475802601
8,36,0.5263559601729122
8,38,0.6580180375042252
8,42,0.6578598592866637
8,45,0.5623173733704016
8,51,0.583508075847547
8,52,0.5124271211663425
8,54,0.676357483726614
8,57,0.6470607044525898
8,58,0.6443500665868698
9,10,0.57986807540005
9,11,0.5999816420859991
9,13,0.6127709791806368
9,23,0.5148059381407428
9,27,0.7135501239729866
9,37,0.5207641429929936
9,51,0.7405872235707209
10,11,0.817028946578157
10,12,0.7866446787741274
10,13,0.7705319715468978
10,14,0.6888379619605639
10,16,0.5846897249842489
10,17,0.6605281320513275
