i,j,w
1,7,0.5535783272639289
1,23,0.5114460374307552
1,45,0.5682338458654119
1,56,0.5611752469472701
1,57,0.5451222903021558
3,4,0.5172247680486034
3,7,0.5342890101568507
3,27,0.5175688587655185
3,54,0.5949368668717305
3,58,0.6982609665851841
4,7,0.5666273845937723
4,27,0.7057618600389186
4,37,0.5411323379839523
4,46,0.5514913472673035
4,47,0.5197173212093941
4,51,0.5898505708118185
4,54,0.705737331915154
4,57,0.5193568284236206
4,58,0.7066536985181319
5,38,0.5333779151501974
6,7,0.5414237535774143
6,15,0.533765328545875
6,28,0.5826046219468413
6,37,0.5013280939322988
6,40,0.5666525184050435
6,44,0.56625596448444
6,45,0.5707797161216901
6,46,0.5086977584627164
6,47,0.6018998825357108
6,51,0.6021851160177741
6,54,0.6211627734366063
6,56,0.6318631615793652
6,57,0.6228136058288117
7,8,0.6162371567402508
7,9,0.5673299086409889
7,15,0.6557869798062879
7,17,0.6286744308665176
7,23,0.6366869144818543
7,27,0.5222488389830643
7,28,0.5226403202508652
7,32,0.6005715991181434
7,35,0.5489849021867955
7,36,0.550574346827428
7,44,0.6358961986943985
7,45,0.6464714115201697
7,46,0.6263843202596123
7,51,0.5857925029378824
7,54,0.5929374707218616
7,56,0.5914459405238205
7,57,0.584360248991608
7,58,0.5839077846730972
8,15,0.5974819654440583
8,23,0.5819986100401215
8,25,0.6107328870577637
8,44,0.5768178188855407
8,45,0.5464374961952086
8,56,0.5129132491484011
9,23,0.5273889376100086
12,17,0.5285975954612913
15,17,0.6804628148657511
15,23,0.6717932244664502
15,25,0.5920788096932147
15,27,0.5115696298794467
15,28,0.5091860822599221
15,34,0.5093488538387747
15,35,0.531587652414053
15,37,0.5641041579227403
15,40,0.5367594132354931
15,44,0.5727940738826365
15,45,0.6334935216763068
15,46,0.5922599352374689
15,48,0.5219781326230561
15,51,0.5075096346643604
15,53,0.5288853426137987
15,54,0.6242344796030295
15,58,0.5825548278617126
15,59,0.5231792432602644
16,29,0.6268310467031182
17,23,0.7160154753871012
17,25,0.5070460223937319
17,44,0.5016296797783848
17,46,0.6421784926644014
17,54,0.545993379510538
17,57,0.5563828214007066
18,20,0.659984109239952
19,39,0.635619626299747
20,25,0.5450341320048367
20,38,0.5096335802511084
23,25,0.5450617494484451
23,32,0.5978719813275463
23,38,0.5890379089813192
23,42,0.5012186295879525
23,44,0.6089316477451671
23,45,0.5854268921923569
23,46,0.5436986844943376
23,54,0.5854622584071071
23,57,0.5453488644445109
23,58,0.6190268541801
24,29,0.5129152629953276
25,45,0.5865169379452793
25,58,0.5556178756285541
27,45,0.5093216435391056
27,46,0.5269327186817716
27,51,0.5982692994641176
27,54,0.5755730950654977
27,58,0.5367047385802586
27,59,0.5265624188339593
28,56,0.5171957590160219
29,41,0.5200197977693349
31,33,0.5136889088453088
31,44,0.5285240924729049
32,34,0.548718025339468
32,36,0.6822648134748366
32,38,0.6739061626773518
32,44,0.6457194537580733
32,45,0.6428874452080561
32,51,0.5272457955820374
32,54,0.5422299075481232
32,57,0.5146002494491229
32,58,0.5039190994282097
34,36,0.6908675332879625
34,38,0.7333653269522973
34,42,0.5402952297845286
34,44,0.5377737983665959
34,45,0.6614911852177286
34,48,0.6043347102438259
34,59,0.5702893086655914
35,37,0.5826978846546308
35,44,0.5376406156589302
36,38,0.667457807564997
36,44,0.5959307890312676
36,45,0.6186216836307974
36,51,0.5256158500937527
36,54,0.5183126775892947
36,57,0.5309210796375009
37,40,0.5947055342958095
37,59,0.5188692008034965
38,42,0.5245140795531191
38,44,0.5220319472989433
38,45,0.6155437199393041
38,48,0.5743421953596346
38,57,0.531733263709031
38,58,0.514351867801262
39,41,0.5158117122572506
39,46,0.5059398950069655
40,51,0.5328082760654375
40,54,0.5667491041808844
40,57,0.5762517310799455
40,58,0.5287364591557691
42,51,0.5354650299669883
42,56,0.5115871433295693
44,45,0.711046765712977
44,46,0.5417607671458476
44,51,0.577587272565628
44,52,0.5025492223960031
44,54,0.5078909312812183
44,56,0.5533613718720612
44,57,0.5034456139070044
44,59,0.5152434308287983
45,46,0.5251700407710119
45,47,0.5349047911609426
45,49,0.5924297331078758
45,51,0.6203050589368849
45,54,0.5748168336998277
45,56,0.5735204038342137
45,57,0.5096876961343493
45,58,0.5762247263467982
45,59,0.6078083511097326
46,51,0.5096970693152711
46,54,0.581014294476753
46,56,0.5220613988798418
46,57,0.5312343164723122
46,58,0.5134469556696952
46,59,0.5893537889746081
47,49,0.5747518497830468
47,51,0.6216518005583355
47,52,0.5964604435194429
47,56,0.6156823113299402
48,59,0.7679536274159974
49,50,0.5939624752350353
49,51,0.5317258555264613
49,56,0.6220127506345959
51,52,0.5093360874168971
51,53,0.5714205773395765
51,54,0.611371157740744
51,56,0.6911276585181183
51,57,0.7347194043574059
51,58,0.5307231060891657
51,59,0.5068123294943817
52,56,0.5744633641308364
52,57,0.6135222567043019
54,56,0.5894135318833109
54,57,0.6233338275914264
54,58,0.8076849655375671
54,59,0.5777664629952458
56,57,0.6941827178739777
56,58,0.5586653812233161
57,58,0.5684411924255264
