i,j,w
0,1,0.6487016563217661
0,2,0.5585648817576496
0,3,0.7494999910492199
0,4,0.6368291632717407
0,7,0.5081784148056263
0,8,0.7250998681008758
0,9,0.6326594159375548
0,10,0.6822187199058878
0,11,0.7057160147329562
0,14,0.537632193773209
0,16,0.5510402039217623
0,20,0.510156294584378
0,26,0.510067731765374
0,27,0.6089043004474121
0,39,0.5026292110168377
0,42,0.5406305817001081
1,2,0.5014085388108224
1,3,0.7820033698028719
1,4,0.5720021495226294
1,5,0.781457296531535
1,7,0.7423941447055868
1,8,0.7750439460927042
1,9,0.7508978894547866
1,10,0.75477765044385
1,11,0.6498708212722288
1,12,0.6210864856999936
1,14,0.5722014061016149
1,16,0.5101121700144113
1,18,0.5481093533626319
1,20,0.6522421943419577
1,22,0.7748134887374026
1,27,0.653187330089494
1,39,0.5449699295202639
1,42,0.5591825028185918
1,54,0.5398959697535174
1,58,0.6096645901521393
2,3,0.5329419574963066
2,4,0.5147487189455038
2,8,0.5635215077115447
2,10,0.5008198654286308
2,11,0.6953001535241711
2,14,0.5037307579871863
2,16,0.5382845298500972
2,27,0.5260969914086229
3,4,0.6677147105187093
3,5,0.5347526017306046
3,7,0.7553022817140355
3,8,0.820730041399821
3,9,0.7042992263990364
3,10,0.7326528845331841
3,11,0.6356527986485467
3,15,0.5583995901132197
3,16,0.5986409965882167
3,18,0.5505541465005757
3,20,0.586583934981366
3,22,0.6399751581087453
3,24,0.5466164864772102
3,26,0.6537099812151794
3,27,0.7081247176913763
3,39,0.6673342834846119
3,42,0.5718027299957223
3,54,0.5954741008827459
3,58,0.565527465849643
4,6,0.5311566625022752
4,7,0.6656392387122857
4,8,0.6569630389008488
4,10,0.6903751246361144
4,11,0.7048630237201369
4,13,0.6246712496288334
4,15,0.557989862073978
4,16,0.6624501360598395
4,18,0.5623368821979429
4,19,0.5308236786591976
4,20,0.6008958925719639
4,24,0.6030646297540526
4,25,0.515559401659452
4,26,0.5744023578335258
4,27,0.795746426474243
4,31,0.5012144101255622
4,39,0.6584437842114659
4,42,0.6310561316984507
4,52,0.6209455233629206
4,54,0.5531065240639108
4,58,0.5909220160466929
5,8,0.5246504113630097
5,9,0.6271686520552258
5,10,0.5674712132509678
5,12,0.503959525995845
5,22,0.7278728123715223
6,27,0.5398591808658127
7,8,0.7648781657896472
7,9,0.6183365153411321
7,10,0.7461144905547642
