i,j,w
1,3,0.5642378985560434
1,5,0.7601775472555801
1,7,0.5423218189120749
1,9,0.6942091171793571
1,17,0.6155662482285156
1,22,0.5840374163536519
1,23,0.5584054263826373
1,31,0.5418273423210231
1,34,0.5422766582357375
1,37,0.5063292917877644
1,38,0.5554100422561943
1,42,0.6328246864122223
1,51,0.5496314865740864
1,52,0.5303619165070104
1,54,0.5303928858821114
1,58,0.5009192672248532
3,5,0.5209343326916936
3,7,0.6080715573973133
3,9,0.6727821547459708
3,14,0.5285814229509533
3,17,0.5367547187894232
3,22,0.6318552922536288
3,27,0.5934119891379052
3,54,0.645793309663206
3,58,0.5771544618809329
4,17,0.5241187841682561
4,27,0.5416497895599295
4,34,0.5223061620733965
5,7,0.5478991067345048
5,9,0.6351498709450609
5,12,0.5381172687170822
5,17,0.5754666220350871
5,22,0.5871002549690448
5,23,0.5126205303997826
5,26,0.5371619871677689
5,31,0.5842111239442721
5,32,0.5916464082892834
5,42,0.5667130894392713
5,54,0.5625190690969362
6,13,0.5620220616503376
6,17,0.529485829231844
7,9,0.6677757740574588
7,10,0.5359993873897584
7,11,0.5795816255322738
7,13,0.5263638671851641
7,14,0.5784018057718973
7,17,0.6101326730953349
7,22,0.5753770356176233
7,23,0.5445972830861704
7,25,0.5196339180805848
7,27,0.515118165487999
7,31,0.5774030252798174
7,34,0.5228361718032628
7,42,0.6397747194022546
7,44,0.5092760305265774
7,45,0.6647821444184698
7,51,0.6430551595192747
7,52,0.5039794570901268
7,54,0.6145840398898526
7,58,0.6372431160921992
8,17,0.5090679393283044
8,23,0.5736613349790535
8,34,0.5847579768644118
8,45,0.5227145510782709
9,11,0.5021259669177417
9,17,0.5258731622890651
9,22,0.6044702667943603
9,31,0.6280282541169775
9,34,0.5401193258688006
9,42,0.5819299440115537
9,51,0.5031438406742392
9,58,0.5215472749784961
10,12,0.5420286039693514
10,30,0.5082897826843479
10,31,0.5272012128993593
10,45,0.5749942421977488
10,51,0.5197363715505249
10,56,0.5724921859165735
11,27,0.5269645595853957
12,17,0.5415128310453929
12,23,0.513270045333132
12,31,0.6067005146631067
12,42,0.5111805218636348
12,54,0.6245241674151054
13,17,0.6451614858836678
13,30,0.5683411993433084
13,42,0.6542874864569589
13,44,0.5871319857114148
13,45,0.622829339849956
13,48,0.5054327327200248
