i,j,w
0,1,0.7648558567397701
0,3,0.559820817426704
0,4,0.630220969570117
0,5,0.6835096217007814
0,6,0.7803778731371174
0,7,0.728538900022992
0,8,0.6535831897103276
0,10,0.7995351575348048
0,11,0.6324859863099213
0,12,0.654514281824993
0,13,0.6677891390746153
0,16,0.6826554215299074
0,17,0.638968931251376
0,18,0.6100611689259426
0,19,0.5545416037096755
0,20,0.563053992446306
0,21,0.5000968788515271
0,22,0.6478332376162969
0,23,0.5034388786100278
0,24,0.5920010013196116
0,25,0.7135738394342184
0,27,0.7680274094449444
0,31,0.6231211305226401
0,32,0.6690992958949254
0,33,0.6500902340076606
0,34,0.7829107511910733
0,35,0.58544545361209
0,36,0.6608831787310547
0,38,0.690156918333841
0,39,0.5321533210281346
0,40,0.6143650345045224
0,42,0.7261129938974488
0,43,0.5600060206263365
0,45,0.540736798572624
0,46,0.7403350677954349
0,47,0.6653246204536228
0,48,0.6357083346236482
0,49,0.627845686146114
0,51,0.6539163996793073
0,52,0.7167489381200514
0,54,0.7462649624508606
0,56,0.6051423644474339
0,58,0.765572375891722
0,59,0.5138117265303752
1,2,0.5027913814510487
1,3,0.6805449042712218
1,5,0.8002629591684668
1,6,0.7563388947719606
1,7,0.7681316772340191
1,8,0.7189401495423904
1,9,0.577434012494781
1,10,0.8905672502411314
1,11,0.7687725014336122
1,13,0.6304443461102862
1,14,0.5094753724081366
1,16,0.7133943842215863
1,17,0.603323877202184
1,18,0.6438592619217292
1,19,0.5162635462328922
1,20,0.6630414618005638
1,22,0.7324659628449152
1,23,0.5340017517491119
1,25,0.6677895439950698
1,26,0.5382984196588686
1,27,0.7921458990836608
1,31,0.6911735629621619
1,32,0.7275247244383781
1,33,0.7285755389087513
1,34,0.749790023738835
1,35,0.601007525819852
1,36,0.706353243601116
1,38,0.7186121140414139
1,40,0.6034373857207771
1,42,0.7244770598627698
1,43,0.561374312131107
1,44,0.5295911275162044
1,45,0.5576990619226417
1,46,0.7189197202750268
1,47,0.6743533771514264
1,48,0.5461483451256454
1,49,0.6092741179656872
1,51,0.7474822593624748
1,52,0.6836401524910649
1,53,0.5598145197221731
1,54,0.7990576353861761
1,56,0.5125131115838916
1,58,0.8149538438401696
2,3,0.5249923753614172
2,5,0.5159023591002806
2,6,0.5822425587388693
2,7,0.5318924255552042
2,8,0.6210346204589149
2,9,0.6317144674282203
2,10,0.5466068419867225
2,11,0.5926315997229573
2,18,0.5999851508102195
2,48,0.5368829903378403
2,51,0.519745989876533
2,52,0.6128476822293717
2,54,0.6087373831872486
2,57,0.5227584091310487
2,58,0.6635579540826976
3,4,0.5693388888800475
3,5,0.6560313960301045
3,6,0.7274330512804718
3,7,0.6205904492273471
3,8,0.6741979573065635
3,9,0.534979449514015
3,10,0.7174913232321064
3,11,0.6230732085041862
3,13,0.5605517476295516
3,14,0.5894020396669155
3,16,0.5822849352863488
3,18,0.5763971714527232
3,20,0.5443946687496117
3,22,0.7802494975313921
3,23,0.5453417658544082
3,25,0.6219186650301262
3,27,0.5480270567929714
3,31,0.6289706507293702
3,32,0.634961981199396
3,33,0.5753438005438402
3,34,0.5425419038950579
3,36,0.5959707326994861
3,38,0.6292208547719407
3,42,0.6188568606981276
3,45,0.5221068841294204
3,46,0.5516209975910323
3,47,0.6333818342288785
3,48,0.5071839241541157
3,49,0.5485492769155312
3,51,0.5913447387433173
3,52,0.6344677904748685
3,54,0.6673594064376265
3,57,0.5123088405499628
3,58,0.6273087908008204
4,6,0.6141542067131381
4,7,0.5639664072772761
4,8,0.5515998193717614
4,10,0.5712022670445334
4,11,0.5844529266868396
4,13,0.5405693810198773
4,22,0.5501007269482691
4,23,0.5218921623753967
4,25,0.633974480247618
4,27,0.5226840402051247
4,31,0.5238907442146796
4,33,0.5504519150956253
4,34,0.5142738762982033
4,42,0.5788638141732215
4,46,0.5141643110312571
4,47,0.5156671073555725
4,48,0.5847639510796835
4,51,0.5173164160506198
4,52,0.6276492653312047
5,6,0.7418785417234782
5,7,0.7727510450051173
5,8,0.7646827950690789
5,9,0.5865779922087571
5,10,0.8127072833915666
5,11,0.7170683663858916
5,12,0.5803608749617597
5,13,0.5962319964869146
5,16,0.5941348940133077
5,17,0.5682508164123871
5,18,0.6154077299045626
5,19,0.5330051442510255
5,20,0.5481819725157198
5,22,0.7675993116597689
5,23,0.5473087955832874
5,25,0.5884487120318641
5,26,0.6412195692417639
5,27,0.6979024971403759
5,30,0.5289159213955299
5,31,0.655764453087552
5,32,0.7063266773080233
5,33,0.7197105293728815
5,34,0.6660588011309148
5,35,0.5210103933800011
5,36,0.6774389468870339
5,38,0.6691740184965609
5,40,0.5633615584547507
5,42,0.6763803689606969
5,43,0.5381846275949249
5,44,0.5352841512546145
5,45,0.560333305868791
5,46,0.6766610892144989
5,47,0.5982793432116843
5,49,0.5310455768590324
5,51,0.6832699840697605
5,52,0.6744294849135563
5,53,0.5237468698610812
5,54,0.7730713077612144
5,57,0.5310968303490083
5,58,0.7768416912571602
6,7,0.8010695160452863
6,8,0.7716388387310725
6,9,0.6183268967539091
6,10,0.8512624821794872
6,11,0.7950497118420577
6,12,0.6815748061524879
6,13,0.7167919191195578
6,14,0.5709478887637227
6,15,0.507047846251846
6,16,0.7969437448421403
6,17,0.7294099020091683
6,18,0.7209992793302106
6,19,0.6097712156124759
6,20,0.6292693476490182
6,22,0.8034563055170325
6,23,0.691908551979775
6,24,0.5221455451771136
6,25,0.6781873644589886
6,26,0.5838992059868359
6,27,0.7490607149272498
6,28,0.5840774783994667
6,29,0.5070844034118163
6,30,0.5668438145994359
6,31,0.7613013268024761
6,32,0.8225486471720488
6,33,0.7232302543193888
6,34,0.8010688793920825
