i,j,w
0,1,0.6381960339452759
0,3,0.719580380802489
0,4,0.5961897481302125
0,5,0.7166802279514837
0,6,0.6455972471814337
0,7,0.7559586075881064
0,8,0.6301977473238422
0,9,0.5949736029660943
0,10,0.6559882554356276
0,11,0.5984439882418409
0,17,0.5251463224936717
0,22,0.5917408217576295
0,26,0.5402318173829027
0,27,0.549908575960034
0,31,0.5217549483960614
0,42,0.5901404459954797
0,43,0.5514994656640421
0,45,0.5042941091924762
0,54,0.708801076349371
0,58,0.6933128387268019
1,3,0.7724462622747803
1,5,0.879177726804443
1,6,0.747574206985388
1,7,0.7924924029174049
1,8,0.7648856324864988
1,9,0.6382095756594117
1,10,0.851995530498641
1,11,0.6744326254635225
1,12,0.627325865285897
1,20,0.5358732402719067
1,22,0.7451062023064282
1,23,0.5972198751604112
1,26,0.577822112323823
1,31,0.5271924495638947
1,42,0.7127050845233848
1,43,0.6390553369346146
1,45,0.5251590628088659
1,51,0.5481261692280534
1,54,0.8556693823502513
1,58,0.8471829417572193
3,4,0.5422500767583168
3,5,0.8414835289610324
3,6,0.7561426153183668
3,7,0.8344702408715841
3,8,0.7401634321254718
3,9,0.6868398925708245
3,10,0.8161908899872171
3,11,0.6885611138206846
3,12,0.6023987524882738
3,17,0.512082532021535
3,18,0.5043025695338975
3,20,0.5948971013462371
3,22,0.7509474823048582
3,23,0.5198091738911267
3,26,0.6438228463779517
3,34,0.505237297007637
3,38,0.5193361111828767
3,40,0.5145586087075354
3,42,0.6699429576573729
3,43,0.6366354073344344
3,45,0.5851504135437315
3,49,0.5223575669886493
3,51,0.5146928484921774
3,54,0.8582000296309308
3,56,0.5076711652743633
3,57,0.5030543775998852
3,58,0.851052413157124
4,5,0.580574101323267
4,6,0.5869270753433536
4,7,0.5282332531140668
4,8,0.5638217636406155
4,9,0.5483721293436707
4,11,0.5913712008385175
4,12,0.5636000537735375
4,17,0.5213689627762458
4,27,0.6149043123345397
4,31,0.5518771853296457
4,34,0.5391603141163284
4,36,0.5159569257890619
4,38,0.524621275583369
4,42,0.5811084656190301
4,45,0.5648516534032813
4,46,0.5175563171568615
4,49,0.5304958346240427
4,54,0.5154657233657253
4,56,0.5496843753876415
4,57,0.5421853203174531
5,6,0.8102042551467863
5,7,0.8119501592485153
5,8,0.836143654605831
5,9,0.663443333195522
5,10,0.8819584670047819
5,11,0.6925139030645667
5,12,0.6379968817530651
5,20,0.5230532046371859
5,22,0.7811509067077751
5,23,0.6446769185204417
5,26,0.6251631605886029
5,27,0.5482390614464171
5,31,0.5069251279690723
5,40,0.526698108340564
5,42,0.7250220849865643
5,43,0.6147594908033351
5,45,0.542493160095162
5,47,0.5123704978979605
5,49,0.5172330659851533
5,51,0.5320863659843043
5,54,0.9066648878044946
5,58,0.8833782671900494
6,7,0.7264002717631101
6,8,0.8084418051594507
6,9,0.5401440019028966
6,10,0.8354132360471476
6,11,0.7133701538591719
6,12,0.6746954472064574
6,15,0.5648750795279839
6,18,0.5358865843140903
6,20,0.5580005443823732
6,22,0.6531408819996625
6,23,0.6379934923076742
6,26,0.599570278315773
6,27,0.5622611272933596
6,31,0.6229869067826918
6,32,0.5876207089516366
6,34,0.5936270985848436
6,36,0.5746914194348338
6,37,0.6146053389868171
6,38,0.5665397819020214
6,40,0.6195485438208894
6,42,0.7843459317297519
6,43,0.6817625447798484
6,45,0.630658769058665
6,46,0.6537793779375999
6,47,0.5541747559181414
6,48,0.504923149909994
6,51,0.6794140612152711
6,54,0.8567378029056467
6,56,0.5701371352456074
6,57,0.5616932191828492
6,58,0.8312174636449479
7,8,0.6836245471821351
7,9,0.8141247789785891
7,10,0.8436936345834469
7,11,0.7012483374088457
7,12,0.6315077089841653
7,17,0.6032045200548404
7,22,0.707709715710562
7,23,0.536116872732395
7,26,0.6443614750632188
7,27,0.5415279191521699
7,31,0.5509750715468088
7,34,0.5584485585658006
7,38,0.5856424434346653
7,42,0.7168474680374016
7,43,0.6429471872827718
7,45,0.5562195209832287
7,47,0.5503859420042767
7,49,0.5603745427689361
7,51,0.5645320444547063
7,54,0.825527868494581
7,56,0.5064535672635204
7,58,0.8029075498502172
8,9,0.5295106399608942
8,10,0.8060550560309403
8,11,0.7003036345734807
8,12,0.5623616317236155
8,15,0.5529925723830597
8,17,0.5119534046896842
8,22,0.6965348413307294
8,23,0.666684135033598
8,26,0.5908690236060358
8,31,0.5118990367256767
8,40,0.6182584865516876
8,42,0.6997552098598968
8,43,0.5163964969396404
8,45,0.5497455689329704
8,46,0.5184706821633673
8,51,0.6060237876459035
8,54,0.85577165332524
8,58,0.8229490814417306
9,10,0.6816282270282833
9,11,0.6122292564298798
9,12,0.6019140015986234
9,17,0.5729691538120022
9,22,0.6564370018296014
9,26,0.515890986378051
9,27,0.5243358961195099
9,31,0.5041855120838897
9,34,0.5836018048836403
9,36,0.5264047978048534
9,38,0.6266736581081038
9,42,0.5389851281971815
9,49,0.5403551013673922
9,54,0.6210912822747726
9,58,0.6026400735801793
10,11,0.6658778710168684
10,12,0.6649604623832459
10,15,0.5240180102370111
10,17,0.5578026996811472
10,20,0.5092553338399914
10,22,0.7401539694209799
10,23,0.6041919999722392
10,26,0.6643774880693659
10,27,0.5076116049234588
10,31,0.5532881315579999
10,34,0.5063698776399327
10,38,0.5025355969248825
10,40,0.5377122453907902
10,42,0.7782569180921616
10,43,0.6578350034432132
10,45,0.6065679156151866
10,47,0.540209085122893
10,48,0.5180211470651672
10,51,0.6073964752015102
10,54,0.9068489190789757
10,56,0.5214020940264684
10,58,0.9054829094766419
11,12,0.6475431505752277
11,13,0.5769208603224335
11,17,0.5510713358928503
11,20,0.5513750590539925
11,22,0.6378916274444928
11,23,0.5804253034379301
11,27,0.6453876864489234
11,34,0.5324028627737807
11,42,0.677534582736895
11,43,0.5235676629827787
11,47,0.5637719499003768
11,48,0.544456679980489
11,49,0.5491175298219869
11,51,0.6323246221877672
11,53,0.5463345497028816
11,54,0.6596388333624671
11,56,0.5346298744451594
11,57,0.5132472611052968
11,58,0.6654731555085939
11,59,0.6053431193871637
12,18,0.5618388326836073
12,20,0.5661779519051713
12,23,0.6124593102817515
12,34,0.510969027737249
12,38,0.5274094799870432
12,42,0.6873259756624233
12,43,0.5014394300419586
12,45,0.5773784282434611
12,46,0.5041513841786415
12,51,0.6037057162237727
12,54,0.5865631017609035
12,56,0.5898761809394268
12,57,0.5640297622360387
12,58,0.6256753683796119
13,17,0.5104832693709622
13,51,0.5079400348752684
15,16,0.553638052626156
15,17,0.5168164348819964
15,23,0.5243923729808008
15,29,0.5059192148569613
15,35,0.5840969277147455
15,36,0.5046547505890819
15,37,0.5208849288165874
15,38,0.5230570421443657
15,40,0.5448309442335701
15,42,0.5891285437402508
15,44,0.5679648354107625
15,45,0.5225723726738453
15,46,0.5265325797048115
15,51,0.569979602348977
15,56,0.5290741766001247
16,18,0.5310650913819278
17,22,0.5181454625984279
17,27,0.5579049883244004
17,31,0.6030632142163824
17,33,0.5291970873086739
17,40,0.5566649866133644
17,42,0.5095256112867969
17,43,0.5343633902051483
17,45,0.5233183759392109
17,51,0.5241028980267144
17,57,0.5219793581293404
17,58,0.5222330385448148
18,20,0.7421871216330014
18,23,0.547629587349363
18,45,0.5643719222512715
18,51,0.5581981363884898
18,56,0.5456597847738102
18,57,0.5436966974226338
19,24,0.6320299750609095
19,28,0.529578122164662
19,35,0.652717667608487
19,37,0.5238267576780611
19,39,0.7378709681945115
19,46,0.5377235507948718
19,55,0.527292749318633
20,22,0.5045033022986241
20,23,0.540079644903299
20,45,0.5850856468919461
20,54,0.5389831920746948
20,56,0.514047504293619
20,58,0.5396615973813076
21,28,0.6386364077690313
22,23,0.5573677951448417
22,26,0.6433689168659293
22,27,0.5808988561622815
22,31,0.5502759726951766
22,40,0.5037740029788742
22,42,0.6165538083717618
22,43,0.5256029639724474
22,45,0.5226017124840541
22,47,0.5018945739935561
22,49,0.5007038910161892
22,54,0.7747231560861413
22,58,0.7710419740996288
23,27,0.5129951649815719
23,31,0.5153295278347741
23,37,0.5651444694241982
23,42,0.6785430938022567
23,46,0.5516616829603066
23,47,0.5384609105549562
23,51,0.5896339375635399
23,54,0.612560016629788
23,56,0.671084287769178
23,58,0.5625909742617025
24,39,0.618865339916799
26,31,0.6431746900505294
26,40,0.505839298785782
26,45,0.508194069909732
26,51,0.546361090003887
26,54,0.696578834754475
26,58,0.6939779881980186
27,31,0.5174209174516334
27,33,0.5881106782760221
27,34,0.5286027755767038
27,42,0.5013237331331865
27,49,0.5345317411892594
27,51,0.5111720403574307
27,57,0.5836455322812087
27,58,0.5363659902586191
28,35,0.5021617686673671
29,46,0.5296018171299787
30,31,0.533224151475546
30,33,0.7023034199395993
30,40,0.5793101876293131
30,42,0.5335849622083045
31,32,0.511921821214657
31,33,0.6207005363530732
31,36,0.5366951421862375
31,37,0.7092750737066716
31,38,0.535360369462006
31,40,0.6648098057688834
31,42,0.5937074501826829
31,43,0.5396551674746399
31,45,0.534515531237115
31,46,0.6033921256371702
31,47,0.5092151604402448
31,51,0.5656037372573909
31,54,0.5384007869764392
31,57,0.5859752934783239
31,58,0.5027020184501586
32,34,0.7979016477694172
32,36,0.8921262136896385
32,38,0.8413386915082354
32,40,0.5102899862353969
32,42,0.5508708949953921
32,44,0.7333498829023862
32,45,0.7174057837301097
32,46,0.7566535098074556
32,47,0.6036912442972983
32,49,0.5624046151899648
32,51,0.5749757641239408
32,56,0.5096662856035064
32,57,0.6013858448255895
32,58,0.5160930019164466
32,59,0.5857298749309863
33,40,0.5005615665865973
33,42,0.6146632307531845
33,57,0.5275096032950821
34,36,0.7788945005473616
34,38,0.8603196101706032
34,42,0.609409735969097
34,44,0.6479809386025766
34,45,0.6308681112393362
34,46,0.613411256803628
34,47,0.5871542774882786
34,49,0.5032675647565279
34,51,0.53878265383294
34,56,0.5228851182472618
34,57,0.5305835198220175
34,58,0.5072467842223763
34,59,0.5404508363985097
35,37,0.692896839340751
35,40,0.5744190688528533
35,46,0.5645159608148271
36,38,0.8653926615551215
36,42,0.5784047892441974
36,43,0.5622920620684158
36,44,0.6835380108512991
36,45,0.6768477283437679
36,46,0.774167649318976
36,47,0.6092553191404287
36,49,0.5366252880835714
36,51,0.5731465237862851
36,56,0.5320622412159054
36,57,0.5184371513122129
36,59,0.5752288073654888
37,40,0.6258927379074751
37,42,0.5369877476552474
37,43,0.5117236388586947
37,46,0.6027361028763434
37,51,0.5355612255437385
38,42,0.6545573650448563
38,43,0.5680662844589285
38,44,0.6730428265246586
38,45,0.6918873489385133
38,46,0.6824541502878015
38,47,0.6088796673609161
38,49,0.5741144350052251
38,51,0.5659159767041492
38,54,0.502856912378783
38,56,0.5284825849867891
38,57,0.5286882778042876
38,58,0.5240521378276936
38,59,0.5567003644170329
39,55,0.6241196302425953
40,42,0.5158265843194747
40,43,0.5479910148463154
40,45,0.5936206859678105
40,46,0.5817757035195633
40,51,0.5048146916005798
40,54,0.5489202186343825
40,57,0.5458392266238071
40,58,0.55186646356605
42,43,0.6718727529735274
42,45,0.5895565621375587
42,46,0.6109658616239255
42,47,0.6244023941863189
42,48,0.5464037476521456
42,49,0.5151686785715376
42,51,0.7045562457427074
42,52,0.507076390500799
42,54,0.7272618973380296
42,56,0.6202589926808967
42,58,0.7355073478487878
43,45,0.5384668017753347
43,46,0.5289280947648679
43,51,0.6366502987137359
43,54,0.670134037580786
43,58,0.6295095635118435
44,45,0.552605392743298
44,46,0.5687916201470309
44,57,0.5255462207647796
45,46,0.7017890598296369
45,51,0.5286188179064129
45,54,0.6060916960632763
45,56,0.5419225271609525
45,57,0.6077268494420527
45,58,0.6417440243831587
45,59,0.515092590932885
46,47,0.5436748497040864
46,48,0.6368014369114993
46,51,0.6451560625406063
46,56,0.6459357780064695
46,57,0.5843224690819414
46,59,0.5725445298858488
47,48,0.5245164338193434
47,49,0.8377462066759562
47,51,0.7039845448963341
47,54,0.5161132998026309
47,56,0.6821138533959094
47,57,0.5327662691186144
47,58,0.5079831851463082
47,59,0.5854963592656705
48,56,0.514193663505515
48,59,0.7306133803252218
49,51,0.6133144539986961
49,56,0.513802111790272
49,57,0.5314461387932757
49,59,0.5061821840417978
51,52,0.5066569814054186
51,53,0.5699500663319553
51,54,0.5833704671499524
51,56,0.682607674253188
51,57,0.5894585518177057
51,58,0.5800191624494311
54,58,0.9577252912600019
56,59,0.5545716692408446
