i,j,w
0,1,0.5384617711962327
0,3,0.6086226614194398
0,4,0.6028766618777035
0,6,0.5241226208664959
0,7,0.5908994862581
0,8,0.5072220704277867
0,10,0.6137378098800909
0,11,0.5136679779646292
0,13,0.524796499123819
0,16,0.528432900098305
0,52,0.5904231064493686
1,4,0.5111931508100261
1,8,0.7338681706893853
1,9,0.5518898747424108
1,10,0.6191914609147537
1,11,0.6031303436242946
1,16,0.6004998117579528
1,52,0.5811538145666068
2,4,0.5216712324729741
2,8,0.5394614803313404
2,11,0.5913814524712122
2,13,0.5452203208722738
2,52,0.5113480198593356
3,4,0.6017533869890728
3,7,0.6513916924673445
3,8,0.5436310376830706
3,10,0.5328974898139841
3,11,0.5852763948239277
3,13,0.5394749512766613
3,51,0.5020554366837416
4,8,0.6775599796241295
4,11,0.7798659492261742
4,13,0.5888800736747101
4,27,0.7668374100275288
4,38,0.564961876661084
4,52,0.5369285890266964
4,58,0.5119472472950083
5,8,0.5047303129704495
6,7,0.5037771466142439
6,10,0.536691047523359
6,51,0.5030977665924063
6,52,0.5418448311355074
7,8,0.506661141191407
7,10,0.8004449571840309
7,11,0.518551079183291
7,13,0.5293859240921831
7,21,0.5800729450859774
7,52,0.5095596451439822
8,10,0.6320462448186618
8,11,0.7036507783035547
8,13,0.5340428015522323
8,16,0.6135548381291128
8,52,0.5896124554110409
10,11,0.5813701438437657
10,16,0.5724727738448806
10,19,0.6111053423360711
10,21,0.5786607118991643
10,52,0.6209192804860748
11,13,0.5452041297578331
12,56,0.5290747404483234
13,27,0.5105120051072964
15,28,0.5667889474647549
16,18,0.5325308217298238
16,29,0.7072379538248139
17,34,0.5083187138070221
17,36,0.5221803510150878
17,38,0.6439973781104555
17,46,0.5017707063372273
17,47,0.5199726348558621
17,50,0.5286378557550092
17,54,0.5438219498090273
17,58,0.5220960814851413
18,20,0.6649297236612527
18,29,0.5050196299527198
19,21,0.5280977472729292
19,24,0.5478013309702867
19,39,0.7609206699672687
24,39,0.7188721660886149
24,43,0.5067438622875723
27,51,0.5155380625353644
27,54,0.571597556845189
27,58,0.645465075488902
28,31,0.5655698022263216
28,35,0.5425726230468109
28,46,0.5219706884905557
28,51,0.5806575401180704
29,35,0.5729543743241448
30,33,0.5520401734505005
31,33,0.5517351276994346
31,35,0.544726957763652
32,34,0.7720798741135146
32,36,0.8971033882147441
32,38,0.7914060430914608
32,44,0.5267247488036612
32,45,0.6932523455141737
32,46,0.7320093023647911
32,47,0.7462518453084485
32,48,0.6762907965663099
32,50,0.6812573608665319
32,56,0.5590984962371213
32,59,0.6861141627601116
33,35,0.6783664795319612
34,36,0.7651555181469563
34,38,0.8573654925352825
34,44,0.6067349953583991
34,45,0.5919503695976662
34,46,0.7178373902904585
34,47,0.6524106618235282
34,48,0.5880830478560991
34,50,0.5609187113673455
34,56,0.503506570234452
34,59,0.541358737491711
35,39,0.5991782231941685
36,38,0.7473798080030865
36,44,0.5817909664881528
36,45,0.7606570830942176
36,46,0.7793819989395651
36,47,0.742249850989551
36,48,0.7065528255516766
36,49,0.561307145602266
36,50,0.7097606019749971
36,56,0.5267614334025167
36,59,0.6986720531729266
38,45,0.6057469524785941
38,46,0.7288692184286016
38,47,0.676647454897983
38,48,0.6586617177230271
38,49,0.5069977073559764
38,50,0.5963095052115952
38,52,0.5685993431285298
38,56,0.5553300902458873
38,59,0.6318001431519196
39,55,0.5174276564713655
41,52,0.5287364097336487
43,52,0.5673561465909115
44,48,0.5315947129195099
45,46,0.6020790596471488
45,48,0.5255755376726347
46,47,0.6984966547528632
46,48,0.6220863459177863
46,49,0.5616370550567601
46,50,0.6293409140836216
46,51,0.6149625466808109
46,56,0.6566977670788735
46,58,0.5181037496523575
46,59,0.5476748280785908
47,48,0.7647832278399598
47,49,0.7650766389345003
47,50,0.6774073809817667
47,51,0.6346296860648073
47,56,0.5282518889693791
47,59,0.7297336312865602
48,49,0.6343333025682553
48,50,0.7206740845880157
48,51,0.5275883999680453
48,56,0.5205150846883585
48,59,0.9365887252356807
49,50,0.5282344744344106
49,51,0.581674542412255
49,59,0.5712291272479668
50,59,0.75535545540483
54,58,0.9375013323866753
