i,j,w
0,1,0.5444743622691763
0,3,0.5716452840426023
0,4,0.5452005903758608
0,10,0.5709400412630485
0,11,0.5100308391052168
0,27,0.6294848467491168
1,2,0.5480934498125162
1,5,0.5520728168691211
1,8,0.6702353291585855
1,10,0.7313218467698649
1,11,0.5851148818819294
1,13,0.5389637820183084
1,16,0.5407030292603151
1,20,0.5904638599979684
1,22,0.5224356747905189
1,27,0.5082443349710281
2,5,0.5833394259280505
2,11,0.7847566443598933
2,13,0.6126961569707233
3,7,0.5826737640814834
3,11,0.62207489274316
3,13,0.5697524656710969
4,10,0.5609002109562623
4,13,0.5013385380457153
4,16,0.6631341794541507
4,27,0.6555330874665974
5,9,0.5026208580711734
7,10,0.7887516897025756
7,11,0.5223414606983462
7,21,0.5005823769479952
8,10,0.658770016394395
8,11,0.5000186439156428
8,20,0.5831186066489152
10,11,0.5577614533699059
10,16,0.5761447093786619
10,20,0.5874405409463771
11,13,0.6804877454793745
11,27,0.5877359613443514
12,16,0.6188169207368542
13,27,0.5570899853737414
15,26,0.5094729733305712
16,20,0.5356395572852445
16,27,0.5006800252497617
17,50,0.5440573305156703
17,51,0.5472898405777658
17,54,0.5030231898453656
17,58,0.5831418494114032
18,20,0.8547600699693015
19,21,0.5747790793032819
19,24,0.6833118735202508
19,39,0.6925511614156649
19,41,0.5054982686437189
19,46,0.5758084197795591
20,52,0.5600082133701643
20,56,0.5517127531043214
24,30,0.6178992768386583
24,35,0.5865520078218879
24,39,0.7705212173786166
24,41,0.588660176715216
26,39,0.5102484476222076
28,32,0.5097899565464782
28,46,0.523221347696032
30,31,0.5638571913280239
30,35,0.5662225885462137
30,39,0.5192342957009143
30,43,0.5627905335448202
31,35,0.6821847901300587
32,34,0.7896464600159373
32,36,0.9091830068240666
32,38,0.7606212719894011
32,44,0.8015333994312367
32,45,0.6598035446737731
32,46,0.780733239870914
32,47,0.6888696640806627
32,48,0.6970312512503033
32,50,0.6228943079355913
32,56,0.5929602600639888
32,57,0.5829087646072733
32,59,0.731995264741936
34,36,0.8110822401859689
34,38,0.8936254321619065
34,44,0.8059026575010475
34,45,0.5893230440414418
34,46,0.7275006555477991
34,47,0.6571136156754932
34,48,0.6433256784798573
34,50,0.6175530367694092
34,56,0.5899530021196884
34,59,0.643862742726652
35,39,0.5089351374632891
36,38,0.7665909910712861
36,44,0.8160476215595752
36,45,0.6875945625642983
36,46,0.8429160523828837
36,47,0.7562838640158298
36,48,0.7142937650050184
36,50,0.6739110073598339
36,56,0.5842451863232975
36,59,0.7140131862263314
38,44,0.657111913728328
38,45,0.5627980964427892
38,46,0.7090009332509137
38,47,0.6702918726262777
38,48,0.6982560795676601
38,49,0.5028196656905801
38,50,0.6100436811302411
38,56,0.6005833657884169
38,57,0.5332395102204317
38,59,0.6933577658028852
39,55,0.5378221548419928
43,56,0.5110935904826223
44,45,0.6368830863255664
44,46,0.6867290833600598
44,47,0.6214776792805797
44,48,0.6434780524710427
44,50,0.6115384585404813
44,56,0.5016736278785962
44,59,0.6443181320841517
45,46,0.5435378124885365
45,47,0.5814898436217883
45,48,0.6004822300623808
45,50,0.6647647062282004
45,54,0.6596241988617134
45,56,0.5632716112761547
45,58,0.5903325977569857
45,59,0.6072250096207366
46,47,0.71635210869563
46,48,0.6196137154628499
46,50,0.5793333218820355
46,51,0.5058328444916987
46,56,0.6383893257756637
46,57,0.5155961793325542
46,59,0.585802637551666
47,48,0.6031963527129038
47,49,0.6741468889855073
47,50,0.6000196776983423
47,51,0.5134457873796255
47,52,0.5325780501472289
47,56,0.6292824241129231
47,59,0.6001166446524067
48,49,0.5396514305080339
48,50,0.7196377552424511
48,56,0.5348793665227319
48,58,0.5251594351054321
48,59,0.8662189724265286
49,59,0.5927827501085751
50,51,0.5310711602877874
50,54,0.5046863458501246
50,56,0.5825898735729137
50,58,0.5091033903174662
50,59,0.721615364613591
51,52,0.5534113409489839
51,56,0.5467027562449973
52,56,0.6467214904762203
54,58,0.8822793396096354
54,59,0.5262463596606776
56,57,0.6308851712884305
58,59,0.5352091754281424
