i,j,w
1,4,0.556211139968239
1,6,0.5591527197376039
1,7,0.5982256758856853
1,8,0.6788988147475246
1,10,0.5193516526959459
1,12,0.718303515157455
1,18,0.546499839150512
1,20,0.5261030262446804
1,25,0.5147449875792613
1,27,0.5938299408930137
1,31,0.5076926533507359
1,36,0.5099468770225359
1,42,0.6090895016267042
1,45,0.5072012122878277
1,46,0.5337689427491679
1,50,0.5047324969797488
1,51,0.6582138258192516
1,54,0.7132165340597213
1,57,0.5513900810316666
1,58,0.6814765963639917
4,6,0.6438335249157046
4,12,0.6045056860925805
4,13,0.5949394272356227
4,15,0.5257812506052444
4,27,0.7900091423663227
4,31,0.5237952932883738
4,32,0.5472743598960347
4,34,0.5530420540696137
4,36,0.5553411139673267
4,38,0.5964264677953233
4,42,0.5148380341805456
4,44,0.5392486008308531
4,46,0.5297791632185875
4,50,0.5568451023367315
4,51,0.5571887437245916
4,54,0.6478383915924095
4,58,0.6196091942773398
5,6,0.6671893527710342
6,12,0.6407178885199635
6,13,0.5404118593939177
6,15,0.5533427095954265
6,20,0.5483734993493304
6,27,0.5642411363859006
6,29,0.5100130582581036
6,36,0.5343802130083697
6,44,0.5586229119629333
6,46,0.5936915812373602
6,47,0.5195528030470498
6,48,0.5292587531511556
6,50,0.5539532176453773
6,51,0.6513029967913875
6,54,0.5533711316712675
6,58,0.533826491071213
7,10,0.8608160916650622
7,12,0.5004977078547521
7,25,0.6340636571222964
7,58,0.6215795253868053
8,12,0.6084059488575293
8,15,0.5247726522046884
8,18,0.5865389565992608
8,27,0.5895937062449365
8,42,0.5880172436401966
8,46,0.5479898516715159
8,51,0.5849311030929939
8,54,0.6132885588687864
8,58,0.632134220925138
10,12,0.5084166639337399
10,25,0.5644751042298388
10,58,0.5657860438615494
12,15,0.5627124786494893
12,27,0.660071353462135
12,31,0.506472511706973
12,34,0.5058933294293351
12,36,0.5683392801811789
12,38,0.5306339580240782
12,42,0.6541560152118615
12,44,0.5514245682791877
12,45,0.6077531790390903
12,46,0.5336376840414895
12,47,0.6135518278651221
12,50,0.5102886635729443
12,51,0.6729765280902112
12,54,0.6956639691391338
12,58,0.644811918912935
13,27,0.6581143839818817
13,32,0.563886756202132
13,33,0.5295918265667701
13,34,0.510804798684674
13,36,0.5545038264434163
13,37,0.5361840224882342
13,38,0.5802780714412896
13,44,0.5906550508947642
13,45,0.5263477755064202
15,17,0.5032282259344455
15,18,0.5051344704114893
15,27,0.5066244039191213
15,31,0.5081470138881085
15,41,0.5387542580233036
15,46,0.5801886292742918
15,50,0.5274947722434055
15,51,0.5514170553363352
15,54,0.5442644508155786
15,58,0.5531628082206601
16,39,0.5028994481834642
17,44,0.5500674296816702
17,46,0.6079636133681913
17,54,0.6075220189188687
17,58,0.5429634758510682
17,59,0.5237713710172973
18,20,0.7032566055784445
18,21,0.551914574379895
18,28,0.5165628009460981
18,42,0.5166051685750868
18,46,0.5343752864218627
18,54,0.5969886170916814
18,57,0.5156565750063792
18,58,0.6298053705452595
19,24,0.6243481623654117
19,28,0.5307730031170756
19,39,0.7924085108595461
19,41,0.6994373278364033
19,55,0.6616304642055092
20,54,0.5311218569725866
20,57,0.5570991299043414
20,58,0.5319285080936158
21,39,0.5825323597175645
24,39,0.6433483126391775
24,41,0.6215293392212151
25,58,0.5444470385725819
27,32,0.5299792982830273
27,33,0.5450336311510684
27,34,0.5541454063392317
27,36,0.5811599179890145
27,38,0.5632710650732489
27,42,0.6346279168687279
27,44,0.5396034547185715
27,46,0.5681700088354843
27,50,0.5388643015484099
27,51,0.5604398759442237
27,54,0.668763797573499
27,58,0.6489648949723376
28,41,0.5162883091379123
28,55,0.5927975809152831
30,31,0.6250658275396359
30,42,0.5514284489775587
31,33,0.6084373360855081
31,37,0.6757809377515482
31,38,0.510879316693688
31,40,0.517052177526959
31,42,0.6462799562054431
31,43,0.5273222245493384
31,44,0.5245584021411761
31,58,0.5271679023733995
32,34,0.8482125822155846
32,36,0.8941593943399391
32,38,0.8624004966105795
32,42,0.5692780728567878
32,43,0.5767630460783723
32,44,0.8261561999420497
32,45,0.6297849391949333
32,46,0.6140222134018537
32,47,0.5208555050137308
32,54,0.5565438041245906
32,56,0.5821811324466999
32,59,0.5074283760780178
33,37,0.546961640738388
34,36,0.8586970691791992
34,38,0.8924888549296212
34,42,0.5624895620122924
34,43,0.6125001530059472
34,44,0.7781936583337132
34,45,0.691787885352081
34,46,0.6177994176195544
34,47,0.5720343985182487
34,50,0.5579249515709176
34,52,0.5205727984942542
34,54,0.630192457815362
34,56,0.5478263174035518
34,58,0.5159276219095142
35,37,0.5068588445631582
35,43,0.6244711861590176
36,38,0.8301335153069239
36,42,0.5860860688600786
36,43,0.5403461640812478
36,44,0.8412500731317752
36,45,0.6463596855488177
36,46,0.6210729739643319
36,47,0.5372177274250868
36,51,0.5057707270499793
36,54,0.5769743003675106
36,56,0.5127048012724214
36,58,0.5375710642553091
37,40,0.5992622255754622
37,42,0.5868875324447398
37,43,0.5033850103774623
37,44,0.5021238280134648
38,42,0.577261349966395
38,43,0.6197516842220726
38,44,0.8127645255794556
38,45,0.6443680200043512
38,46,0.6524915807689363
38,47,0.5986992985302036
38,50,0.55014512319514
38,52,0.5109444439812991
38,54,0.64000626259107
38,56,0.5891256526559574
39,41,0.718521901561198
39,55,0.5255089264449039
41,55,0.5345289254073404
42,44,0.6042967595789762
42,54,0.6977721916338397
42,58,0.7222002988691947
43,44,0.6019077715511535
43,45,0.5115932852201214
44,45,0.6186988076464721
