i,j,w
1,3,0.5505726571399587
1,5,0.7451646277725777
1,7,0.5884223212564818
1,8,0.6941435427876962
1,10,0.742523264977043
1,11,0.6231691461373747
1,54,0.6373775603379569
1,58,0.6627312173739134
3,5,0.599931743888403
3,7,0.5893072165949078
3,8,0.5719777570433259
3,9,0.5832791231174821
3,10,0.6838750064173134
3,11,0.5604214574254043
3,54,0.7127976937478445
3,58,0.6012432105747053
5,7,0.5697088117093314
5,8,0.7760471014329826
5,10,0.7079909860639632
5,11,0.5925045250972848
5,22,0.5748058683321409
5,54,0.7060192855243212
5,58,0.6885895349007801
7,10,0.6552468179797208
7,11,0.5823426788297735
7,54,0.6331403612774819
7,58,0.6017553021602974
8,10,0.6418928967817682
8,11,0.5772654907006939
8,22,0.5226776764983029
8,54,0.6236047203530564
8,58,0.6019401786777145
9,54,0.5104741107012954
10,11,0.5827443090175487
10,54,0.7274022327868764
10,58,0.6950614762030872
11,22,0.5107097525886588
11,27,0.5610648181233632
11,54,0.5037108010715259
11,58,0.5817603292107013
12,25,0.5528444627554128
13,42,0.5283812848884034
15,17,0.6033827618257026
19,24,0.5613917298751793
19,37,0.5393670300638321
19,39,0.631787111246539
24,39,0.6280990451248114
31,33,0.5437469653185854
31,47,0.5204783336638218
32,34,0.7844178232471141
32,36,0.9412328020447337
32,38,0.7875708763797331
32,44,0.590937401690325
34,36,0.7766769440850468
34,38,0.8785641125801011
34,47,0.5370440611143839
35,40,0.5074808789983298
36,38,0.7975884018674957
36,44,0.6597348945686827
36,46,0.5281904322449802
37,40,0.5525687529590206
38,46,0.6520875385812533
38,47,0.524000782107213
42,47,0.6654028200069365
42,49,0.5975027868076206
42,51,0.5417218608492385
42,57,0.5387048794414828
42,59,0.5406504924469013
47,49,0.7808726470972814
47,51,0.5999021363099044
47,53,0.5826721773338603
47,59,0.519792080560566
48,59,0.6186415110963696
51,53,0.5836006091638243
54,58,0.8444067889515828
