i,j,w
0,7,0.5089755779427542
0,10,0.5411625177910373
1,5,0.5297988189156372
1,8,0.5191086628399612
1,22,0.5317746549498684
2,4,0.5177967370107341
2,13,0.6238370905949671
3,7,0.6054224657320589
3,10,0.6010715414569684
3,45,0.5072029728388621
3,50,0.5483551240613351
4,11,0.7641438235110632
4,13,0.8129804534895821
4,14,0.5850034764459292
4,35,0.5460469820425808
5,8,0.6370131319044073
6,15,0.5345890084419297
6,48,0.5241648494112331
6,49,0.5816367344546653
7,8,0.5233038250456742
7,9,0.6032572221620233
7,10,0.7590532246342374
7,14,0.5474185843375478
7,16,0.544378402954681
7,22,0.5437147016157663
8,10,0.5515585045846938
8,12,0.5978157803352311
9,10,0.6321971304411909
9,16,0.6200381579914551
10,12,0.5728645551919311
10,14,0.5119529465540694
10,22,0.5859380727641033
11,13,0.8052666792842631
11,14,0.5418055243244482
11,16,0.5114910210212701
11,22,0.5486872739266414
11,27,0.5223065997456724
11,35,0.5208043590119513
13,14,0.6273081387738996
13,16,0.5192687690662581
13,22,0.5119765322732724
13,27,0.6669354909216859
13,35,0.5750203839641609
13,47,0.5009820434786054
13,50,0.5085750705744514
14,16,0.5280854071107349
14,27,0.5353804075202877
15,43,0.5105479823332765
15,48,0.5477642864803859
15,52,0.5049250609357805
15,56,0.695203697726301
15,57,0.5152299661411549
16,22,0.5346896717125318
17,45,0.5348060138182232
17,56,0.5208667075104664
18,20,0.9043919578453897
18,47,0.5600745133464728
18,49,0.5747679775921861
18,52,0.5642122829522445
18,56,0.5737806185626368
19,28,0.5045493237737512
19,30,0.5268269047891116
19,35,0.6140204659518571
19,39,0.6815080532631589
19,41,0.5926190527348651
20,47,0.5388877308168244
20,49,0.5692791032612987
20,52,0.6148058076997122
20,56,0.5369628346872687
24,37,0.5550834900922637
24,39,0.5041029799721939
26,28,0.506846046502336
27,47,0.6703308541129872
30,35,0.6000391629498492
30,42,0.5952891726692283
32,34,0.745096577530272
32,36,0.7415091483438782
32,38,0.6641337909055193
32,44,0.7506837737361121
32,45,0.6163895563030243
32,46,0.505297381927591
32,47,0.5225551606379505
32,56,0.5257158172417696
33,35,0.5714535157619265
34,36,0.7734949701727951
34,38,0.8298870238559074
34,44,0.7049898780907401
34,45,0.755009741332608
34,46,0.5343057094312037
34,47,0.5801194599443751
35,39,0.6144346017227222
36,38,0.7349860246705943
36,44,0.7882141470951469
36,45,0.733618592846404
36,46,0.5866881924370121
36,47,0.5346060119199733
36,48,0.5227679203045579
36,56,0.5415735764346388
38,44,0.6752689867954944
38,45,0.778842660837291
38,46,0.5647524588887234
38,47,0.5650530804870605
38,48,0.5059733745202076
44,45,0.6622000069657563
44,47,0.5117485755607833
45,46,0.586326868577834
45,47,0.5979320754945913
45,50,0.5493453956306877
45,56,0.6249350749169689
46,47,0.5260718463539668
46,48,0.5005962855606909
46,54,0.5331586316196815
46,56,0.6725777155417779
46,58,0.5517303365662921
47,48,0.5364497939599352
47,49,0.5997004060840336
47,56,0.6509420283238435
48,56,0.5226664248097505
48,59,0.772807359306347
49,52,0.5138803703659997
52,54,0.5295169540520391
52,58,0.5435086601626299
54,58,0.8312554313507748
56,57,0.5272023243770354
