i,j,w
3,7,0.5604027597606034
3,10,0.6133180269032433
4,11,0.5897234780899119
4,13,0.5061027542810782
5,8,0.5704229642996489
7,10,0.5496795180106199
8,12,0.5144724406215552
9,10,0.6047972911837262
9,47,0.5230916186343723
10,12,0.5368599042777488
11,13,0.5133129573087724
11,22,0.5789880184052327
11,35,0.5182087660329573
13,27,0.5354447891041573
15,47,0.5551173584666776
18,20,0.8787007951012455
18,49,0.5532378484386165
19,21,0.51070549159587
19,24,0.5560275957593103
19,39,0.6075036196046268
19,41,0.5431433602941849
19,46,0.5071986746891376
20,49,0.6116609188409706
21,24,0.5729031214507744
22,50,0.5345882046594599
24,39,0.5274390243331012
30,59,0.551328723439488
32,34,0.6630992251422922
32,36,0.5976835606680714
32,44,0.7001632413315353
32,45,0.5517081299326978
32,46,0.6627046367394329
34,36,0.5080019955636284
34,38,0.6372819421004491
34,44,0.5784593271200005
35,40,0.6396275302225962
35,46,0.5438802905141029
35,51,0.5266877406418478
36,44,0.5320109101863724
36,46,0.5334728410409835
40,41,0.5135169371885581
44,45,0.5686937871844101
44,46,0.5370791620304353
45,46,0.5008482233683358
46,48,0.5044428345004941
46,57,0.5620843595755346
48,59,0.749869850496902
54,58,0.7474470855780829
