i,j,w
0,3,0.558942622088716
0,4,0.5463029663605024
0,6,0.539697043009576
0,10,0.5208590127259968
0,11,0.6469648021232065
0,12,0.5199946600950629
0,22,0.5453407819851718
0,25,0.5170152871691821
0,27,0.575554603912941
0,58,0.5435959224250667
1,3,0.7237805810558805
1,5,0.7434970811787543
1,6,0.5973632032647266
1,7,0.5282492714734863
1,8,0.5833138110245989
1,9,0.6461272244546036
1,10,0.7684970649194612
1,12,0.641416514952593
1,22,0.5264564456572872
1,25,0.5719405273296568
1,42,0.5291515509619891
1,45,0.5288994116113861
1,47,0.5369759637098432
1,51,0.534203504527147
1,54,0.7426809498666127
1,58,0.7777590228837022
2,5,0.5131579530105135
2,11,0.7209358181517385
2,12,0.5093468720196956
2,27,0.5611357555134112
3,5,0.69062918652192
3,6,0.5814865332127216
3,7,0.6787071970658566
3,8,0.5243338717492982
3,9,0.5914385854555341
3,10,0.7860280933464489
3,11,0.5046056786054024
3,12,0.5512279987853586
3,22,0.6806242530420195
3,45,0.5992258563858874
3,46,0.5136094747559772
3,47,0.5762190263887629
3,54,0.6852943341992909
3,58,0.7342709243228196
4,11,0.6680799682433017
4,12,0.6295925248800196
4,25,0.533642326733612
4,27,0.6972315804022513
4,34,0.501097152935707
4,38,0.5567301477182733
5,6,0.6321420632565679
5,8,0.613675898064492
5,10,0.788168448980008
5,12,0.6004772501350117
5,22,0.5085361664825894
5,42,0.7219291548479012
5,45,0.6124270288324102
5,46,0.5061943887479359
5,47,0.5083851538743106
5,54,0.7377440820322323
5,58,0.7423787982785157
6,8,0.5841102728518878
6,10,0.6603052604406664
6,11,0.5707616854857014
6,12,0.610139283735945
6,15,0.5028772707963349
6,16,0.5870249709794376
6,23,0.5768028458330589
6,25,0.5899290020794874
6,29,0.5257621101006051
6,32,0.5643983464661306
6,34,0.5280461910509856
6,36,0.505945607524778
6,38,0.5731018089176417
6,45,0.6523325335324434
6,46,0.5816081555865374
6,51,0.5577765895043041
6,52,0.5271868740425856
6,54,0.6575452765669293
6,56,0.5178800472872702
6,58,0.7473101127929846
