i,j,w
0,1,0.5587779657811827
0,4,0.5671297320844694
0,6,0.5138782917808145
0,7,0.6402009653727749
0,8,0.5616553421924323
0,10,0.7777428090099766
0,13,0.5848147979182744
0,16,0.5133386828034607
0,21,0.5221801326873904
0,22,0.5253313400583098
0,25,0.6035894773767932
0,54,0.6224571653095359
0,56,0.5193526788819679
0,58,0.6522287187928906
1,5,0.651987582518799
1,7,0.5057822942676584
1,8,0.535950123778814
1,10,0.7668096177157184
1,22,0.5112409914392126
1,42,0.5046852977355907
2,4,0.5177619138006793
2,11,0.5539104616045237
2,13,0.5729169756058473
4,5,0.5314895999347773
4,7,0.6038591695320163
4,9,0.5417568468379087
4,10,0.6182408482694677
4,11,0.6064435622199719
4,13,0.7706869006907796
4,14,0.5159450445737688
4,27,0.8036572460126334
5,8,0.5384301114019932
5,10,0.640222373259524
5,11,0.5370114305006234
6,7,0.5309760018389568
6,10,0.6218594150866917
6,16,0.5768558728322553
6,18,0.5439793324535241
6,19,0.6149519640902136
6,21,0.6751596734128642
6,25,0.6300185222146942
6,35,0.6139834465259643
6,52,0.5864785133234771
6,54,0.5301152402515142
6,56,0.5107986561589889
6,58,0.5890881828091642
7,8,0.5138661210079254
7,9,0.6757338037048033
7,10,0.7638627116173375
7,13,0.5892647716598872
7,25,0.5335370148452294
7,26,0.500327566021891
7,27,0.6016814058886757
7,54,0.5424583389098189
7,58,0.5639762034072899
8,10,0.5364739577658463
9,10,0.6039460486483788
10,13,0.6132103021979888
10,15,0.5190275189738713
10,25,0.6057294232374759
10,27,0.5372229901474687
10,54,0.5356678107283778
10,58,0.6659516965671766
11,27,0.517494482493819
13,14,0.5249669111288215
13,27,0.704125640858758
16,18,0.5192765238854526
16,52,0.5215063525317011
17,34,0.5075475886068743
17,36,0.5462168486072613
17,45,0.5327661252002226
17,51,0.545210752247306
18,20,0.8859725799351454
18,21,0.6419869617057827
18,25,0.5514037408259364
18,43,0.5111905637141462
18,46,0.549603016038787
18,49,0.5745408666097652
18,51,0.5901367083414238
18,52,0.6068057897750061
18,56,0.5796205324653776
18,57,0.5004984891663095
19,21,0.6645225504144967
19,25,0.5381954027849177
19,28,0.6799418678251549
19,29,0.5409938520931638
19,35,0.516770860248585
19,39,0.6618914956452794
19,41,0.518660094951338
19,45,0.5000571190375005
19,46,0.5334906431380076
19,51,0.5399748661908494
19,52,0.5370026814338166
19,53,0.553436928580272
19,58,0.5379720109104378
20,21,0.559043300251218
20,25,0.5533126293803963
20,43,0.5278365277858571
20,56,0.5127662866591473
21,25,0.8398109767007801
21,28,0.5095318217371199
21,34,0.5030645567099017
21,35,0.5120251339420289
21,36,0.5180276839907575
21,43,0.5912618837666275
21,45,0.6861776321768288
21,46,0.6519407555051134
21,50,0.5552254689581259
21,51,0.6725279496125336
21,52,0.6686585215998943
21,53,0.5676602858423406
21,54,0.639538651996599
21,56,0.5724333791485824
21,58,0.6174453194655665
24,39,0.6876608294221139
24,55,0.5132042896193697
25,35,0.5041278319424439
25,43,0.5526114415543677
25,45,0.5720767008197226
25,51,0.5087540296789497
25,52,0.54505267352802
25,54,0.7381484157908583
25,56,0.5651197676071399
25,58,0.6885245055215443
28,43,0.5632461476506156
28,45,0.5151027011165721
28,46,0.5964491152986466
28,53,0.5059519556493455
29,39,0.6187751235958218
30,33,0.5559031291994024
30,35,0.5510610240174999
30,40,0.5318997772181157
31,33,0.6267221118359053
31,35,0.5236861079317664
31,37,0.6330999108413852
31,40,0.5185133087010582
32,34,0.8201842296820774
32,36,0.9078591658044763
32,38,0.8025197085385775
32,44,0.8097591344654474
32,45,0.7060063254726807
32,46,0.7636056081271558
32,47,0.750163741963746
32,48,0.6719058408165383
32,49,0.7095459619316719
32,50,0.6909250538879577
32,51,0.5913121328655473
32,52,0.5038857590864307
32,56,0.558726112621234
32,59,0.6844103030524531
33,37,0.5030656223171545
33,40,0.6317071673589437
34,36,0.8693523601236848
34,38,0.8858830293817562
34,44,0.713090052223447
34,45,0.7750069796617953
34,46,0.7839577482487788
34,47,0.7263295021734751
34,48,0.6608312249782508
34,49,0.721510190329804
34,50,0.648330302035469
34,51,0.6362059020215395
34,52,0.5203849563335158
34,56,0.578787482438469
34,59,0.6369116395816316
35,39,0.5096226807239437
35,40,0.5503087382919252
35,43,0.5370201448462532
36,38,0.8378718692658912
36,44,0.7986394981309024
36,45,0.7477112703277832
36,46,0.8262909976615541
36,47,0.7511116961893921
36,48,0.6222621253605701
36,49,0.7123492200449821
36,50,0.7232090908286867
36,51,0.7112009826810343
36,52,0.5723216934998171
36,56,0.5945213828364881
36,59,0.5821407241479218
38,44,0.6802372740424576
38,45,0.7041328182226874
38,46,0.7710033939755317
38,47,0.6280386362427308
38,48,0.6994593977296463
38,49,0.6390544845472461
38,50,0.6543900497519486
38,51,0.6140253286766966
38,52,0.5207645056284957
38,56,0.5904111561251743
38,59,0.6318517623898952
39,55,0.5377319079675352
43,45,0.6061158617950426
43,46,0.6110898337617775
43,51,0.5411134188675558
43,53,0.5476365505350359
44,45,0.6792089761398337
44,46,0.6902479368547992
44,47,0.6625343193099996
44,48,0.5820471098285896
44,49,0.6401195564253409
44,50,0.6433161899068106
44,51,0.6429343876710829
44,56,0.5090181019144204
44,59,0.5943467665188706
45,46,0.8070991276666857
45,47,0.6147286995036246
45,48,0.6844680857935801
45,49,0.7098975628492648
45,50,0.6832657801493953
45,51,0.6925988194742727
45,52,0.5548947427036847
45,53,0.5295006211917674
45,54,0.5929025086795783
45,56,0.6520160876958984
45,58,0.54921882096933
45,59,0.6345242518925344
46,47,0.6264446540122645
46,48,0.5721958100041714
46,49,0.6500420587734915
46,50,0.6835472971911823
46,51,0.7061404635284284
46,52,0.6515471276300332
46,53,0.6073090949121509
46,56,0.7197255583989729
46,59,0.5329086731417558
47,48,0.5528375924190456
47,49,0.722828525393147
47,50,0.6679183604664697
47,51,0.5893341813403643
47,59,0.6025643340253062
48,49,0.5079357922638527
48,59,0.924880934321349
49,50,0.6231700231493468
49,51,0.6540158576538779
49,52,0.5786687503692258
49,56,0.5347176753190902
49,59,0.5177054095658643
50,51,0.7309150761134471
50,59,0.5075235082572895
51,52,0.6292372516052022
51,53,0.6011523758602066
51,56,0.5784107081498924
52,53,0.5310361939053979
52,56,0.665752238110882
54,58,0.8755670169766202
