i,j,w
0,1,0.6055602208917609
0,3,0.5554963234714322
0,4,0.6849043955767465
0,5,0.5245211347262905
0,6,0.545174335789068
0,7,0.6046372074609865
0,9,0.5001153935733799
0,10,0.6044735955504217
0,26,0.5214747357283124
0,27,0.5650335187619063
0,51,0.5161300470882064
0,54,0.6724725461072139
0,58,0.6211113137521141
1,2,0.6009836754879938
1,3,0.7262727655277772
1,4,0.7348630924139934
1,5,0.7976672726420925
1,6,0.5260616163793591
1,7,0.8183849565660366
1,8,0.5120618025409687
1,9,0.6582945213829775
1,10,0.7648438031462581
1,11,0.5890423249747552
1,22,0.6019666128898955
1,26,0.5302343568278026
1,27,0.6591520953273131
1,54,0.7286736403693194
1,58,0.7229480886679397
2,3,0.5111394311200353
2,5,0.5148290254331118
2,11,0.5598664781400914
3,4,0.617749490475789
3,5,0.6668096509848805
3,7,0.7283385202122478
3,9,0.7272578625652485
3,10,0.6771331079804707
3,11,0.5100325375449662
3,22,0.5834145339156381
3,27,0.5361236738735731
3,54,0.7211117171319729
3,58,0.6831359343822139
4,5,0.5961085052288293
4,7,0.6515914061648643
4,9,0.5953133712978571
4,10,0.7132250665004276
4,26,0.5213638715486497
4,27,0.6242900730626988
4,54,0.6531583953153598
4,58,0.5900243589731565
5,6,0.5353576048167382
5,7,0.6757245613830297
5,8,0.5178115424936935
5,9,0.6709905008011338
5,10,0.7477017816952893
5,11,0.5894209449116893
5,27,0.7006961684223998
5,43,0.5037553326847624
5,54,0.6573106792167068
5,58,0.6099137818704137
6,7,0.5457835104249804
6,9,0.5042968090474801
6,10,0.6735259943361452
6,13,0.5460392048901597
6,26,0.5622134823872549
6,42,0.5115733056773006
6,54,0.6131487427919095
6,58,0.5842150439364223
7,9,0.7735209000147115
7,10,0.7507369248263235
7,11,0.6110467459365236
7,22,0.6443223288605229
7,26,0.5564860727512723
7,27,0.6390325602995266
7,41,0.5050471320364552
7,54,0.6849391361439806
7,58,0.7231418899742675
9,10,0.6307445546868907
9,11,0.5761090865225947
9,22,0.5956300467884057
9,27,0.6023855362087162
9,54,0.5470630902559585
9,58,0.5765370163675992
10,27,0.680697994524698
10,54,0.7150631522190419
10,58,0.6157561496751593
11,27,0.6839742698911925
12,33,0.5196975351188984
13,26,0.5608616413662302
13,57,0.5058968618863219
16,29,0.6716043949912461
18,20,0.7616782332159041
19,24,0.5139632797021075
19,39,0.7565953478034059
22,54,0.510720879131913
22,58,0.5462844581498044
24,39,0.5006053417493225
26,51,0.5226568631401263
26,54,0.513391564245071
26,58,0.5329562330925762
27,54,0.555432331386933
27,58,0.5350245867763938
28,37,0.5284897295470212
31,33,0.5404620206450494
32,34,0.7227956619102561
32,36,0.924142789080177
32,38,0.7961467189857602
32,44,0.7348498558383671
32,46,0.6130258107464183
33,37,0.5197484983316233
34,36,0.750538629385377
34,38,0.7057026453033944
34,44,0.5093145179052743
36,38,0.7731556767549329
36,44,0.7270803290798237
36,46,0.5670618577470259
37,40,0.5710305842283823
38,44,0.5693411534650612
38,46,0.5385329464668928
39,41,0.5179404326805411
43,45,0.5429200824387708
45,46,0.5046581346496165
45,57,0.5561984578759581
48,59,0.7128589242307141
50,59,0.5032390373633725
51,52,0.5362972765980408
51,53,0.5356588277579968
51,54,0.5673440093003668
51,58,0.5378632227322162
54,58,0.8698809527308161
56,57,0.6717324549297581
