i,j,w
0,3,0.5844803932101438
0,10,0.5068620192062684
0,27,0.5154186315229884
1,2,0.5801873628192198
1,8,0.6846373140304219
1,9,0.5180100353445198
1,10,0.6312815878917426
1,11,0.6160290206153323
1,52,0.5153628575289607
2,5,0.5363231893891984
2,11,0.7082664156032294
2,13,0.5829340840684037
3,4,0.629966547873918
3,7,0.6278456263108992
3,10,0.5404583637713318
3,11,0.6360933750994694
3,13,0.5322909418581063
3,51,0.5229877144356524
4,7,0.5706593526299092
4,10,0.5573590938735844
4,11,0.6132682857449192
4,13,0.5073683626528004
4,27,0.7678890466359328
4,43,0.5545240551235211
6,46,0.5340643816162833
7,10,0.867161914637715
7,19,0.5602668742927134
7,21,0.508394124926786
7,52,0.5547178611663843
8,10,0.6070329289920723
8,11,0.5263419558008665
9,16,0.5700719776793933
9,27,0.5013905411221049
10,11,0.5592620076520979
10,16,0.5079150465831317
10,19,0.5463746190458404
10,52,0.6270878314962384
11,13,0.6311851252148657
11,27,0.5232197235773844
12,48,0.5513882571697799
12,56,0.5269012309533191
15,28,0.5540895984468241
15,46,0.5055805742422164
15,50,0.5381077652670817
15,51,0.558250844300295
16,29,0.5613974682194828
17,46,0.5221076783794268
17,50,0.5785771682751227
17,51,0.668595922423546
17,58,0.5586940941321313
18,20,0.8778862575826161
19,21,0.5973320145099733
19,24,0.633006927714825
19,39,0.7432155527575149
19,55,0.513249369980512
20,52,0.5290917194109357
24,30,0.5411945584306714
24,31,0.5094304506340349
24,35,0.5217445373228379
24,39,0.7711641595943843
26,28,0.5461212091303077
28,32,0.5019337706674014
28,46,0.5718356782297535
28,51,0.5488515301036279
30,31,0.6320918604717153
30,35,0.5125386187963433
30,43,0.5699788364049455
31,33,0.5383438062539567
31,35,0.689060267143251
32,34,0.7289432270061897
32,36,0.9148349210494454
32,38,0.7449964228524621
32,43,0.5056213276879138
32,44,0.639806513462642
32,45,0.6604561956471995
32,46,0.7816188663758683
32,47,0.6797883657576864
32,48,0.7232582486640788
32,50,0.6340158657213075
32,56,0.693996896570376
32,59,0.6963466875055097
34,36,0.7533191708888921
34,38,0.8777129407504682
34,44,0.6684692888832868
34,45,0.5051130359956817
34,46,0.7434297581561943
34,47,0.6122817323458073
34,48,0.6081324773219814
34,50,0.52415163255053
34,52,0.5196412854003833
34,56,0.6440251870222106
34,59,0.5345290516030721
35,39,0.5278420101807328
36,38,0.7318481831985245
36,44,0.6756053753178146
36,45,0.6870642315289233
36,46,0.8359179769974704
36,47,0.7203577250890987
36,48,0.7574552453366313
36,50,0.6918506057273226
36,56,0.6475610382687785
36,59,0.7066248409653655
38,44,0.535165050987395
38,45,0.5397000189183163
38,46,0.7491712912187058
38,47,0.6441878341002608
38,48,0.7179056465927066
38,50,0.5701078171567584
38,52,0.5800947897827827
38,56,0.6749614417424816
38,59,0.6538133945819667
39,55,0.5879803394904624
41,56,0.511076405166584
43,46,0.5750137947795568
43,52,0.5126478927425561
43,56,0.5033319291797649
44,45,0.5859228821625139
44,46,0.6341404435763731
44,48,0.5101291268560393
44,56,0.5061703467159302
45,46,0.5715162317060604
45,47,0.5263306007178487
45,48,0.6007765736201504
45,50,0.5821635213466907
45,52,0.5134810772889719
45,54,0.6162931821708464
45,56,0.581821436425707
45,58,0.5728661492532501
45,59,0.5711421486495837
46,47,0.6938900771949584
46,48,0.6651073340768843
46,50,0.6747639455493033
46,51,0.5860323040663442
46,52,0.5618787757937901
46,56,0.7458273015488118
46,57,0.5094658946724435
46,59,0.5658524287653135
47,48,0.6621255116557452
47,49,0.7047637072916396
47,50,0.5953260672446886
47,51,0.5094536020889497
47,52,0.5500134288465948
47,56,0.5784045023938071
47,59,0.61936116111635
48,49,0.5575384780052052
48,50,0.7290603200136284
48,51,0.5221156439525947
48,56,0.5916469863890358
48,59,0.9113797033024126
49,59,0.5379499244363655
50,51,0.6212506112223732
50,56,0.5665627167723045
50,59,0.7085488328927142
51,52,0.5446977036063348
51,56,0.5168322625156188
52,56,0.5476029844501559
54,58,0.8857740317796103
56,59,0.5029117119649755
