i,j,w
0,1,0.6387875891119394
0,3,0.7263461590269503
0,4,0.7522259648758303
0,6,0.6288249899089119
0,7,0.6039579531065805
0,8,0.5521073532905332
0,9,0.6809376233506825
0,10,0.6694907542800779
0,11,0.7392212575206466
0,12,0.636189794115005
0,13,0.6781689012397641
0,15,0.6873877135682857
0,17,0.5286980594495815
0,18,0.5998053676970251
0,23,0.6901527707614681
0,26,0.5269700292248848
0,27,0.6811829302321792
0,32,0.6476842768677694
0,33,0.5887019204900928
0,34,0.7122951234521485
0,36,0.6901843078221608
0,38,0.6770763404396591
0,39,0.5237799710716549
0,42,0.5854061700464359
0,44,0.5689589322371038
0,45,0.7042737974585727
0,46,0.6560615869825528
0,47,0.5916836976275158
0,48,0.5937715976025261
0,49,0.649999298031552
0,51,0.7636244351449966
0,54,0.6235776693730887
0,56,0.6647872307451926
0,58,0.6107763973908548
0,59,0.6682218804602647
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932536697732053
1,5,0.629252975484803
1,6,0.5453826014038827
1,7,0.636632313043361
1,8,0.8090103494322364
1,9,0.7157002460534748
1,10,0.8171017681591618
1,11,0.6721301242499705
1,12,0.5969527909036831
1,13,0.6245863138174067
1,15,0.5850964259949457
1,16,0.502549280387273
1,18,0.5239102735535537
1,20,0.5119700491845172
1,21,0.5000917046480491
1,22,0.5267219714463125
1,23,0.6594165560318237
1,25,0.517630454174853
1,26,0.6095779424863108
1,27,0.6711608599567083
1,32,0.5245028232867629
1,34,0.5232604351834834
1,37,0.5408643731833407
1,38,0.5627125112500304
1,39,0.5659270359473253
1,42,0.6070320047195514
1,45,0.6382556973274804
1,46,0.5340530673341135
1,49,0.5407852928639639
1,51,0.6063853406503278
1,53,0.5716799581365676
1,54,0.7994187752336955
1,56,0.536046040449636
1,58,0.7952968468757043
1,59,0.607885216095883
2,3,0.6561657361917222
2,4,0.5520778086783319
2,7,0.5114612887237636
2,8,0.5510149140755332
2,9,0.6345007498100261
2,10,0.7216081363386561
2,11,0.6365096873262229
2,12,0.5590463710124998
2,13,0.5555414811827178
2,15,0.6711737974754864
2,17,0.5431456776887523
2,18,0.5326700436313077
2,20,0.5244326709349392
2,23,0.5869076908840414
