i,j,w
0,1,0.7858198504094245
0,2,0.7884873999682396
0,3,0.6081998756920254
0,4,0.8303438914605361
0,5,0.6207830564410902
0,6,0.7682776043957041
0,7,0.7805305742800916
0,8,0.7742469673558434
0,10,0.7823296437144686
0,11,0.773597279045207
0,12,0.514837826603667
0,13,0.8814547532827822
0,14,0.5247981027712696
0,15,0.6295564902702351
0,16,0.6537172082229744
0,17,0.5596597166193625
0,18,0.7302445096342919
0,19,0.7284643991184159
0,20,0.6281011290877939
0,22,0.5919974884164296
0,23,0.6540224836232374
0,24,0.7082869208803908
0,25,0.5053900176553129
0,26,0.5341381119768853
0,27,0.8398790085859194
0,32,0.5173732205174659
0,33,0.5090234806673957
0,34,0.6456179493277154
0,36,0.5216571654262085
0,38,0.713754282864254
0,39,0.6242974732776094
0,41,0.7068307430084406
0,42,0.6064361191487289
0,45,0.7219913300673413
0,46,0.8032388609960811
0,48,0.5119979754134938
0,49,0.5035653125705992
0,51,0.6082637706252935
0,52,0.6358092997368693
0,54,0.8278576111122136
0,55,0.6590682177815355
0,56,0.5308105232714898
0,57,0.6264509210240176
0,58,0.7669047886100309
0,59,0.5683730658226622
1,2,0.727897820127675
1,3,0.6901853226718633
1,4,0.7065640909469181
1,5,0.7168382288917527
1,6,0.6025814826217651
1,7,0.7490291293194556
1,8,0.7643737125648834
1,10,0.7373379896882089
1,11,0.7247148375279313
1,13,0.8146274481955976
1,15,0.681404847656833
1,16,0.5450636693796636
1,17,0.5058282510542106
1,18,0.6997968652570575
1,19,0.5753421462086913
1,20,0.6097678700756701
1,22,0.5895786255665012
1,23,0.5259920175541022
1,24,0.5852562947948661
1,27,0.7387562953196171
1,34,0.58114567821257
1,38,0.5916506914992661
1,41,0.5038207943139192
1,42,0.5720422696790606
1,45,0.6393694917677437
1,46,0.6796560692032755
1,51,0.507991649929624
1,52,0.5303652297096827
1,54,0.7654971748739058
1,57,0.5878378414889586
1,58,0.7251396361905129
2,3,0.6754668838971677
2,4,0.7170579412866082
2,5,0.6261261932511764
2,6,0.6344672254169466
2,7,0.7226343951463301
2,8,0.7286156716326182
2,10,0.7207229111662662
2,11,0.897789986688222
2,13,0.7361367385870135
2,14,0.5270595346696483
2,15,0.6307934182198713
2,16,0.5674252889393783
2,17,0.5500535099178775
2,18,0.6587211108450091
2,19,0.61676237508124
2,20,0.5763632322665739
2,23,0.6926324511246273
2,24,0.5015175508533939
2,25,0.5408686870330582
2,27,0.7906042614493416
2,32,0.5160652158924947
2,34,0.6795129594158758
2,38,0.7226552102226564
2,41,0.5185783056326311
2,42,0.648648131883205
2,45,0.6960992890324523
2,46,0.6820847143803205
2,47,0.5112325730647078
2,48,0.5635256116786076
2,49,0.5086674245665146
2,51,0.6006129470036813
2,52,0.6355715534328368
2,54,0.699785936153764
2,55,0.621530099725533
2,57,0.6815384524082582
2,58,0.6421041279935523
2,59,0.551047691280325
3,4,0.6525375413812599
3,5,0.633564415518552
3,6,0.5017694796642144
3,7,0.7108811129886088
3,8,0.7681864453684422
3,10,0.6988132171746861
3,11,0.689216360419288
3,13,0.6130983233158129
3,15,0.6214343927642172
3,16,0.5243338879022952
3,17,0.5588473377877056
3,18,0.6343574296297446
3,19,0.5299882811831316
3,20,0.6031536088020275
3,22,0.5304201272012107
3,23,0.5779357577101479
3,27,0.6209478263148628
3,32,0.5118761040021255
3,34,0.5865867844855882
3,38,0.615818236146836
3,42,0.6136083155459324
3,45,0.5763766536646259
3,46,0.5713492549837246
3,54,0.6035860184320538
3,57,0.6535037959004069
3,58,0.5281334046573307
4,5,0.583510650382383
4,6,0.6951208001302693
4,7,0.6870420929401577
4,8,0.7469508930492696
4,10,0.7199408826189746
4,11,0.7420944111216559
4,12,0.5249102301505976
4,13,0.8653589069687009
4,15,0.6579348703061789
4,16,0.7046569930150927
4,17,0.5587448965346647
4,18,0.7305304560333749
4,19,0.7258487415881476
4,20,0.6392859946934708
4,22,0.5506180976771564
4,23,0.6862513636011044
4,24,0.7484877774103482
4,25,0.6133037790501302
4,27,0.8429325102323464
4,32,0.5633926245195564
4,34,0.676462061677581
4,36,0.5760307221522734
4,38,0.7375106042577013
4,39,0.6081804440898066
4,40,0.5136181976564552
4,41,0.7036126557638965
4,42,0.5567837952611546
4,44,0.5777537136311576
4,45,0.6800447165435856
4,46,0.7809479913903052
4,47,0.5639264511702815
4,51,0.6020063829281624
4,52,0.61099718119155
4,54,0.8070896042020517
4,55,0.5691198904011653
4,56,0.6234694963007401
4,57,0.7416168620487309
4,58,0.72670024974855
4,59,0.5564685839168485
5,7,0.5976812320566548
5,8,0.7013531014017776
5,10,0.572999645390287
5,11,0.5986653929697978
5,12,0.5162566887791267
5,13,0.6196928218230543
5,15,0.5889105850186994
5,16,0.6565270550984519
5,18,0.5726751002341954
5,20,0.5053077563650819
5,27,0.611075834169463
5,32,0.5538396987703473
5,34,0.5517008814197649
5,38,0.5562031337132064
5,42,0.5295647205746948
5,44,0.5362729951422018
5,45,0.5640040704036389
5,46,0.6077209004643697
5,54,0.6021713065890577
5,57,0.5879653090643454
5,58,0.6237620996375313
6,7,0.5841049137549733
6,8,0.6374675130069164
6,10,0.666910679595239
6,11,0.6276179981456393
6,12,0.504403349469438
6,13,0.7682654193124911
6,15,0.5950564438319402
6,16,0.5800201250245365
6,18,0.6059769622967803
6,19,0.688319154795594
6,21,0.5120054658107388
6,23,0.5035873535328322
6,24,0.6560411045071709
6,25,0.5064275094662349
6,26,0.5158347928965648
6,27,0.7030291679077938
6,32,0.5664845938416082
6,34,0.6137395312588824
